1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4964538902831315,0.4897281415208813,0.4937323317921324,0.521838212960569,0.5217315446080815,0.5716549408692213,0.5956090994014539,0.5804024737245141,0.5212008931017785,0.6328896288837291,0.6224534505579711,0.570947194858665,0.6241480268757655,0.6077651638376361,0.5154543327458039
0.49192646117025646,0.4873928412323245,0.49388997426954345,0.5224444207176877,0.5211123045668227,0.5711723928119292,0.5945616846319878,0.5832441888682824,0.519380634027147,0.6313363536567332,0.6214158633055366,0.5715985210334141,0.6248498277431472,0.6059663038960698,0.5152004786276758
0.4870408224477186,0.48494520251144035,0.49400986291143867,0.523232962411743,0.5206080325540469,0.5704366661284377,0.5932996905143334,0.5861430018641764,0.51845004750134,0.6293310612216483,0.6205561519255101,0.5723624706817901,0.6254884874525567,0.6041564406045007,0.515126828732824
0.4821349215059207,0.4825908000980862,0.4940133626694992,0.5242025856644239,0.5202116529655869,0.5695785114505983,0.5918961892169463,0.5889795578538075,0.5183200277905375,0.6270177847914711,0.6199336480936193,0.5732810525854194,0.6258992195810186,0.6024772568018981,0.5152608120489328
0.47725877917030696,0.48043513338309063,0.49369604433342634,0.5253958397561503,0.519821696746201,0.5686376535133144,0.5904104163932696,0.5917137652582408,0.5189812158262341,0.624368786499005,0.6194404630568326,0.5743248715119595,0.6261589781215117,0.6010307933846593,0.5155483777071354
0.4721488273049238,0.4784504355571386,0.49318147585588923,0.5266577357329032,0.5196267107150392,0.5676386159527945,0.5889708197251562,0.5942025414074653,0.5203139795656588,0.6216418208063159,0.6191579845737819,0.5755633614939317,0.6262458957599689,0.5996713821616886,0.516119025801225
0.466870669640861,0.4765742854865559,0.4922448845046281,0.5279568863431151,0.5194801252061445,0.5665753089202904,0.5877414119536616,0.5962702197399102,0.5223417791426092,0.6190482178527488,0.6189962818331108,0.5770485926575338,0.6262909239268329,0.5984437414410133,0.5169860946229604
0.46139211771555205,0.47473500544024866,0.49091295165507715,0.5292106152959497,0.519325469160181,0.5653549472825148,0.586716509257239,0.5978501959039512,0.5249992230520707,0.616365613810141,0.6190472337068612,0.5787318080248169,0.6261248375311584,0.5972569507086826,0.5181943293423567
0.45577767262325897,0.47283425359190034,0.48915410657190367,0.5302964527671721,0.519019631195222,0.5640190910089111,0.5859282429737224,0.598886965510681,0.5281706244597,0.6135300734976401,0.6192862348351773,0.580537398979188,0.625630626564849,0.596212005546315,0.5197012668677945
0.45007723640280706,0.4708223301998778,0.48714869525391197,0.5312252537763783,0.5185298085240352,0.5627226073398505,0.5853259255560642,0.5992429294433937,0.5316025120986108,0.6105452863301757,0.6197093148808022,0.5824736238813126,0.6247316074141326,0.59542268008474,0.5214188895746372
0.44444613668225125,0.4687125603470099,0.48485488253398235,0.5320715916115545,0.5177930888983264,0.5615512324303719,0.584842323474429,0.5989680825723618,0.5352878660798877,0.6074427342768095,0.6201583587762522,0.5842888078863935,0.6234687650649385,0.5949522469739666,0.5233645018621055
0.4389879652645355,0.46638785096593816,0.4822537454166436,0.5329319858077863,0.516820826405475,0.5604342614709679,0.5843947229090026,0.5980213736779948,0.5391949736074207,0.6041121844780905,0.6205001610130875,0.5859967219786913,0.6218730433853046,0.5948102347727491,0.5255102023407219
0.43368064995585615,0.46391803872676074,0.47933849729393435,0.5337855467884588,0.5157477835488086,0.5593495942723962,0.5839114345779296,0.596539411741894,0.5431415854592011,0.6005937390006734,0.6205874662048725,0.5876761336021498,0.6199482110280681,0.5950164469381654,0.5277686584931431
0.4284619401499015,0.461295708898953,0.47615634502608023,0.5346435343402763,0.5146479023421837,0.5582123964608945,0.583377441377122,0.5946373053199054,0.5469860340906778,0.5968800595836539,0.6203615935978405,0.5892567059135564,0.6176848630180057,0.5954858131147388,0.5301534531622568
0.4233412669765198,0.4584649775608371,0.47268830715284654,0.5354983749721575,0.5136552132863969,0.557113094023504,0.5827932722694169,0.5926068907495998,0.5507286699618312,0.5931966689303193,0.6197665824996437,0.5905043283701449,0.6151067788940345,0.5962548459330169,0.5327319841573779
0.4181161047398647,0.4554605033326226,0.4689479907331401,0.5363609288968936,0.5128347053471232,0.5560180961778484,0.5822771663915867,0.5905243092193438,0.554355033769067,0.5896183080602528,0.6187959044659916,0.5915204487628282,0.6121665222713435,0.5972381346907435,0.5355489407644588
0.41285108518047164,0.45231664210435263,0.4650485219779354,0.5370151520834012,0.5120651579602864,0.5551512921963848,0.5818909235217274,0.5885629296235869,0.5577054749275421,0.5862659809105466,0.6173944519036302,0.5921532416511888,0.6089440314195149,0.598418660700529,0.5386005401992703
0.407496996708958,0.4491650258451671,0.4612007309050462,0.537527916175019,0.5112493340622483,0.554679899597805,0.5816440936790389,0.586786637403077,0.5608210880074974,0.5832214343950857,0.615763661217322,0.5923555821849621,0.6055304172994356,0.5998377376716449,0.5418550557104975
0.4022335608357626,0.4461001176624129,0.45739775056754706,0.5378887731815484,0.5102811227737468,0.5545326131924542,0.5815166620662975,0.5851254581660107,0.5637079174624664,0.5803383587221354,0.6141542932177825,0.5922592096564606,0.6019734965166379,0.6015422584783314,0.5452667202399455
0.39728994643445237,0.44311032053132127,0.45378629515780744,0.5381245341664331,0.5092325522220923,0.5546471025708203,0.5814405566359229,0.583616362009337,0.5662106057798444,0.5776738113323335,0.612647546104232,0.5919252507946617,0.5982675528621608,0.6034320630649376,0.5488317222225115
0.39264329864822917,0.4401392387166156,0.450399109714895,0.5381799002884587,0.5081870148667705,0.5550544292947039,0.5813689596248746,0.5822346433041904,0.5683934655192224,0.5750589261150417,0.6112798047491659,0.5913779091681499,0.5945509780114867,0.6055610046879091,0.5524557499490069
0.3883627570251962,0.43708178481541665,0.44711589618975195,0.5379865340028993,0.5072010844043264,0.5557329014140822,0.581220983057856,0.5809872132390975,0.5701043519922906,0.5725833165294626,0.6099551377246023,0.5907118508979188,0.590810919858972,0.6077931088264952,0.5560385149571815
0.384610571172751,0.43397667389512595,0.4438298983647956,0.5375325112381839,0.5063702714905255,0.5566018679718195,0.5809718871055352,0.5799548852846644,0.5711535045741968,0.5702799648633848,0.6086681655143997,0.5899651074450052,0.5870919946971004,0.6099016276384841,0.5595487629427968
0.38154991135591687,0.4308779963808787,0.4405997967778682,0.5366280418336333,0.5056045961932162,0.5574369485858286,0.5806040247913621,0.5790760638039065,0.5716293969577207,0.5683729759065882,0.6075211806574036,0.5892468905849509,0.5834791403639461,0.6119337873944714,0.5629224755721659
0.3792084873673317,0.4279007246259605,0.43735440811646203,0.5352770732954594,0.5047784192117444,0.5582281890671602,0.5800714763320864,0.5784313521240884,0.5715128868257349,0.5667599281350267,0.6064447924819685,0.5886341113529385,0.5799989795740771,0.6138490736504271,0.5661289331851547
0.37749617491748927,0.42509688376662536,0.43413727381768075,0.5335189274347961,0.5039938905529798,0.5590289957773347,0.5793702400247227,0.5779574644570953,0.5709441438434673,0.5653095188833744,0.6054400373612299,0.5881498036541041,0.5766551098681432,0.6157177418141343,0.5690972871287555
0.3763284402674266,0.4225475283095463,0.43117267282977373,0.5312820580640187,0.5033561024769417,0.5597720355532333,0.578442491656768,0.5775696448050164,0.570011106180865,0.564043609369536,0.6045148671228016,0.5878399218445647,0.5733531301562826,0.617484205126603,0.5718871375969883
0.37570224738979113,0.42018154469599606,0.42849838701235116,0.5285875827775531,0.502761434245417,0.5603816897467161,0.5772733245674939,0.5772332728990498,0.5687734825330776,0.5629410785687612,0.6035013621885895,0.5876086651294601,0.5701980296179248,0.6190415036785629,0.5744106414210199
0.3755147088771493,0.41802472012700065,0.42606606395269936,0.5256255839712478,0.5021962275919702,0.5608167574563218,0.5758810718510247,0.5769052627640154,0.5673614231398735,0.5620241407400046,0.6023902190334803,0.5873355544671595,0.5672209611761887,0.6203441873849602,0.5765801653050832
0.375664228761816,0.41606290279765756,0.42380757028490285,0.5224597891727121,0.5016335963152427,0.5609470285796115,0.5743451176780691,0.5767024695089934,0.5658600294032117,0.5613573185721148,0.6012016764400745,0.5871689240266996,0.5644478024859959,0.621430418611321,0.5784797591821899
0.37606282806382824,0.4143754445734368,0.4218392301565275,0.5191045752769422,0.5009879072349097,0.5608097343667835,0.5727242173002998,0.5764599527012271,0.5643327162747697,0.5608662670111008,0.599856686193556,0.5869200971427898,0.5617589903012251,0.622272195711426,0.5800212168795192
0.3767228183953446,0.41290396812988495,0.4201806999094067,0.5157413192035029,0.5001357103384962,0.5603162467710603,0.5712107591988933,0.5762424384447883,0.5628691583504889,0.5606565095001265,0.5983046439947051,0.5864612182175027,0.5591189661619176,0.6228159909218992,0.5812381687923154
0.37770544778645926,0.411641720284321,0.4190144509595361,0.512501766897453,0.499312283635518,0.559444822706011,0.5696651310604405,0.576066341250958,0.5614951589511071,0.5606181523590191,0.5965182139022762,0.5856459959950516,0.5564833045719394,0.6229875529754177,0.582298220745035
0.3789774951698558,0.41072423559038634,0.4183053521471497,0.5093921473121374,0.4985663686002276,0.5581375784472559,0.568221945479745,0.5756855599471337,0.5601033562147656,0.5607045879494965,0.5946265138434431,0.5844575157063021,0.5537778049746465,0.622735103601106,0.5832338910704312
0.38048021441620156,0.4101816459161389,0.4179433628320171,0.506580080038269,0.49787473416473477,0.5565633587661503,0.5669303418046706,0.5750916298171709,0.5587305056421925,0.560970725653452,0.5925957086472582,0.5828648830507681,0.5509204629029641,0.6221347076794467,0.58413231400827
0.3822554416908723,0.40996988458783185,0.41794298109749584,0.5041745555682287,0.49728505182821886,0.5546236465820341,0.5659023438786858,0.5743814082303023,0.5574023845879403,0.5615135562635394,0.5903730446509322,0.580831054538874,0.5479729644262932,0.621154904508877,0.5851624409841616
0.3841633690218054,0.41012142978157506,0.41816788084383205,0.5022351267512758,0.49683954613962616,0.5523407037887244,0.565247062436707,0.5735286486459662,0.5562641811593407,0.5621889903682802,0.5879427811084562,0.57855353511463,0.5448897543267706,0.6198857535033913,0.5863611501537176
0.38612873123857516,0.4106713854953012,0.41849756832840634,0.5008734457219595,0.49655002683140015,0.5496443024150284,0.5649384545811792,0.5727321739213169,0.5553847909869724,0.5629214650116028,0.5853203134806334,0.5761356051673345,0.5415490398696998,0.6184012467196137,0.5876649426752972
0.3881006337003703,0.41151930405142095,0.4189205003845869,0.5000055246510805,0.4963583155443274,0.5467702189880705,0.5650031938551685,0.5719803466506397,0.5549342145447589,0.5637482849135653,0.5825553048167947,0.573601351553485,0.5378909557932884,0.6166148762804985,0.5891691600844329
0.3900361554074995,0.4126772299247875,0.41948165656062475,0.4995140662395393,0.4961484559364708,0.543723458098998,0.5656090664608409,0.5713016397164573,0.554870383162375,0.564493609516223,0.5796070806367399,0.5709373689256608,0.5339062519547294,0.6145632022471132,0.590954606430846
0.3919178520635591,0.4140303706082494,0.4201351223450713,0.499413936743914,0.4958348101409091,0.5405171578536192,0.5667300508752013,0.5706377670117753,0.5551198511650597,0.5650966167438825,0.5764648563222792,0.5682821023033927,0.5298798437338956,0.6122674926123878,0.5930071047618694
0.3937261928869835,0.41544701767242187,0.42085011595055255,0.499689790490324,0.4953288732156599,0.5371280688725001,0.5681796390767572,0.5699418263305661,0.5556227438000966,0.5655713536294166,0.5731823462188954,0.5658266713796034,0.5260787375735254,0.6097308188364865,0.5953659671249123
0.39542315984002,0.4169223529304566,0.4214853193743374,0.5003176263483586,0.49458754136985666,0.5336321004268112,0.5699007195294366,0.5692084417315147,0.5565093394607671,0.5659593172974398,0.5698481790785339,0.5633930893502206,0.5224413992244803,0.6070194793970659,0.5979207215124973
0.3970263205308306,0.41850457732769947,0.4219655391748658,0.501151247982131,0.49367827671367615,0.5300248121940985,0.5717883705630328,0.5684415138267727,0.557800308752226,0.5662629923572976,0.5664204837872946,0.5611552660844533,0.5190089513801953,0.604291700032254,0.6006770770717225
0.3985110641674178,0.42010032945917525,0.42237818773559277,0.5020497810982312,0.4926502807355398,0.5263762761360978,0.5738400903822829,0.5676672124323165,0.5595340882492009,0.5664029976740552,0.5628881468372657,0.5591712253476161,0.515666580361996,0.6017464858887408,0.6036391931477724
0.3999061110056338,0.4216908434383251,0.42276616948643286,0.5029544622587023,0.4914346748272611,0.5227099229968318,0.575988694009688,0.5669579264215395,0.5616985833790711,0.5663557961177932,0.5593262886273129,0.5573104922425217,0.5125583793827515,0.5993746082289313,0.6066636575532086
0.4012312038416975,0.42321360020407506,0.42315478338374535,0.5037611057830045,0.4901281825172671,0.5191399257056178,0.5781059552067661,0.5662987804506942,0.564121652935525,0.5659581378101157,0.5556526047020456,0.5556917484904976,0.509676397437562,0.5972399734739282,0.609687718704285
0.40244942865838645,0.4245902557631696,0.42343320803878104,0.5043195533449965,0.4888697239119379,0.5158880391908516,0.5801702584679286,0.5656995648610769,0.5667321144723486,0.5652026836457232,0.5519288242906093,0.5543241796427346,0.506975664106679,0.5953058043560047,0.612693671284329
0.4036034290128267,0.4256065712720755,0.4236626172254601,0.5044664501211892,0.4877006025875875,0.5128778946854883,0.5821032222507267,0.5651568016758826,0.5693435535502893,0.564020732317427,0.5482182766625201,0.5531413786939352,0.5044393872647209,0.5935457742622411,0.6155360903764707
0.4047278566755981,0.42627254967387623,0.423733374832282,0.5041404421561418,0.4865747187219592,0.5103270650783976,0.5838522564293587,0.5647003086361035,0.5718135626177587,0.5624875555437472,0.544480820154078,0.5520253322985404,0.5020360066275456,0.5920193166832564,0.618126402927088
0.4057857925270885,0.42655596976249444,0.42367868406679154,0.5032207999016141,0.4855603582473083,0.5081606873066876,0.5853687719728893,0.5643646965599403,0.5739948639896343,0.5607734924365453,0.5408693116706121,0.5508681808652469,0.4999659312461429,0.5906854609117307,0.6204375896662266
0.40673172286943343,0.42646436339884075,0.42347805379598175,0.5016654901447577,0.48462726487169266,0.5065412169687027,0.5864853242690647,0.564127364347159,0.5758760126492004,0.5589115539604774,0.5373975625520381,0.5495638954693093,0.49830270430659096,0.5894672957246903,0.6223944500254079
0.40763702825868564,0.42601275891255425,0.4230300523313902,0.4995949583770934,0.48384609410736257,0.5054509901653794,0.5872735007831089,0.5640122050349771,0.5772881925226905,0.5569460612621815,0.5341505103640584,0.5480220240218691,0.4970488895101859,0.588431979431384,0.6239682358993206
0.40855086787753897,0.42537749108464834,0.4224724676196437,0.4972587275977696,0.48313046776320867,0.5047195486026604,0.5878118765706344,0.5639156721190305,0.5782720365028541,0.5551300012850329,0.5312403604837324,0.546200461985812,0.496320679029464,0.5876031815486928,0.6251069674281311
