1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.30187287738351,0.39109992120343545,0.37488799371273596,0.4043388063848742,0.4371033751829053,0.5067798605966177,0.4932472782897377,0.44653528554747013,0.515314442785655,0.5280119636374584,0.5298005203506336,0.44204564244284955,0.4976784856427791,0.5668295253939595,0.4634890451224025
0.29792946806264126,0.38640208314445423,0.37256246255546444,0.4033248612416493,0.4342021101861955,0.5064521653544444,0.4931176100422224,0.44653975534920787,0.5148920633289931,0.5276484809441835,0.5296229421614753,0.44337448458006595,0.4953057428956141,0.5678172560934476,0.46713745185582817
0.29397875693310804,0.38169059478539746,0.3698585348409134,0.4026551304088906,0.43127664595504156,0.5058911496681459,0.4929765762990489,0.4467789066148835,0.514518824310325,0.5269368932876269,0.5297502824203307,0.4447477039022855,0.4932887511666568,0.5685764318003017,0.4708627186841358
0.29023665471176474,0.3770095688724595,0.36695172490197225,0.40225144279423825,0.4283054322338396,0.5051063600427377,0.49272251899365893,0.4471500534482299,0.5141660983848255,0.5259372980892959,0.5301582106984203,0.4461572195393527,0.49168430457020845,0.569052478349092,0.47461954429628767
0.2867450988392337,0.3723856963701996,0.36389777391472566,0.40215930573734227,0.4252614800721571,0.5039784816065657,0.49225122669293714,0.44764969837708657,0.5136683724117868,0.5247101295472206,0.5308170422579103,0.4475356973623908,0.49050021453546144,0.5692095109453187,0.4782883385895898
0.28354158464668644,0.3677934422393921,0.3604558425222392,0.4021877475320616,0.42210694107382973,0.5024593445561503,0.4915672137614549,0.4483366809631046,0.513022894742262,0.5233400619774383,0.5317446333489001,0.44881460570901804,0.489637822999986,0.5690857894636164,0.48180434970260155
0.2805795412756978,0.3632086382110311,0.35685876801649746,0.40236178343181334,0.4188883440132045,0.5006109405542786,0.4907943405503482,0.44906967584568275,0.5122532856654225,0.5219288350451023,0.5328779225526461,0.4500057494059307,0.4891320240341467,0.5686060926781955,0.48523509206157867
0.27781380775694603,0.35855581133479536,0.3532019345828339,0.40269571942570953,0.41552348615322865,0.4984646086784165,0.4900161203029598,0.44988699164680407,0.5113035845957354,0.5206076819567359,0.534112679076551,0.45126072721353006,0.4889289521256591,0.5679648723615269,0.4886971763744339
0.2753154961869989,0.35389254916919516,0.349564081374434,0.40316376948464605,0.41207879659189023,0.4960163050659394,0.4892194218465347,0.4508100061615562,0.5101276480475896,0.5195143748221044,0.5353223571044099,0.4525010143035088,0.4889998009503023,0.5671813384619668,0.49207654657057365
0.2729675922655334,0.34907493852767846,0.3459469942921118,0.40373445000336605,0.4086061502349836,0.493263552944728,0.4882963506716704,0.45180407380022447,0.5087424786317385,0.5186037215743703,0.5364131734201877,0.45372092320644264,0.48941443166556653,0.5662491993217591,0.49528630399060813
0.27068590357188543,0.34418569708776037,0.3422189662481878,0.4043938998190646,0.40513078957152104,0.4903130086205188,0.48724786476595533,0.45273774539230377,0.5071602327202768,0.5178704594338397,0.5372322275697203,0.4547938563634047,0.49031370897143406,0.565143391848461,0.49813016327420084
0.2683319412334563,0.33924419363883684,0.33828909138664415,0.40506451195894705,0.40170309134873133,0.48713613913310466,0.48619113473100234,0.4535411094890928,0.5053792091662032,0.5173914434506671,0.5378957974129619,0.45572130850157955,0.49167663068534007,0.5639638890633251,0.5004513043202138
0.26582058196547415,0.3342164535937406,0.3342829497455692,0.40558750910323343,0.39838981713688415,0.48378876586262093,0.48497760132995044,0.45414894611618795,0.5035002255579346,0.5171210179207852,0.5383741821931656,0.456527798663452,0.49353616879373335,0.5626595404383649,0.5022292873254568
0.2630807473365163,0.3290802590278178,0.3302320540298504,0.40580492607513724,0.39515260299786953,0.4803466999234798,0.4834899496514646,0.4546684584624207,0.5015305203707574,0.5169969179896593,0.538673529540407,0.4571701437287568,0.49567918084434,0.5611293696861943,0.5033927608194562
0.2602412539613537,0.3238334391402242,0.3261351235321104,0.4055969841863992,0.3919969557632771,0.47679138103511054,0.4817370614829997,0.4551039840747326,0.49943829595510764,0.5169621831916198,0.5386771910507474,0.45757416769379616,0.4979635058290665,0.5594447518167631,0.5039360246107372
0.2574573954236118,0.3185212958631412,0.32214691537581397,0.4048780201277515,0.38894030878776337,0.4731983584637343,0.4797723118865518,0.45545657558977526,0.49730192071590507,0.5169272749701312,0.5383613222335991,0.4577246247504831,0.5002939197744726,0.5576083475777541,0.5038024777263929
0.2547727430271201,0.31321321154238707,0.3183236005745828,0.40358913280916103,0.38598492940198226,0.46951948973189844,0.47758642390089684,0.45577855788610816,0.4950670884109244,0.5168574415667962,0.5377033655878127,0.45756931751518987,0.5025236127793112,0.5556869637974541,0.5030379807130002
0.2522534139962664,0.3080428902388342,0.31460552547361764,0.4017069323349221,0.3831374597591475,0.46572770166389754,0.4751690910800859,0.45608124135644895,0.49272999793263905,0.5167614222360926,0.5368723884442947,0.4569974049324716,0.5045601028486189,0.5536305446478568,0.5016787606178688
0.24994673912062024,0.3028869266031488,0.31102266549235563,0.3992862743722661,0.380364593874685,0.4617310286724493,0.47246202809291304,0.4563315133722643,0.4902886339479399,0.5164848144930301,0.5359598983148692,0.45593138025019575,0.5063910892342195,0.5515318051111073,0.4998427210842835
0.2479262859765457,0.29798878965201736,0.3077568597882109,0.39642867073857313,0.37763382920019,0.4575646744207823,0.46955070659468845,0.4565331544329565,0.4878119293632421,0.5159297513441392,0.5348574423914969,0.4545441258778609,0.5080020738840779,0.5492482975068917,0.4976236350470761
0.24624491300058596,0.29351945383291583,0.3048217520033644,0.3930852194856639,0.375054259186655,0.45335456021660286,0.4664976577541225,0.4567010937428357,0.48512478026356787,0.5150078157343113,0.5335041635879918,0.4528662892187336,0.5094768411469707,0.5467219494312676,0.49503491167037555
0.24486565851736755,0.28948256723581,0.30229625828060114,0.38936958889989115,0.3726273475750198,0.44914657328487134,0.4634623596863221,0.4567757424565631,0.482283204189442,0.5136265013997461,0.5317140056178303,0.45102337878428095,0.5108286833360797,0.5439585083961235,0.4921940902067121
0.24389116349053552,0.28596950257368947,0.30025233096137566,0.38537596203090213,0.370462081096164,0.44492907870974624,0.46050957959216193,0.4567478925564391,0.47933211885290267,0.5118488701407105,0.5294492112060811,0.44913055237159494,0.5119787600408553,0.5408825904938563,0.4890239743947193
0.24332384256845396,0.28307833577983726,0.2987994498272005,0.38111067712740276,0.36864540887913,0.44081320537018526,0.4576284985164693,0.45659988124606155,0.4762714540211717,0.5096818353988491,0.5268105255637785,0.4472361674327419,0.5129434038513213,0.537411862660819,0.4854562217813555
0.24321093634210403,0.28076928163168335,0.2978620243929035,0.3767850514874437,0.3671244480545739,0.4368400756261786,0.45481855491089934,0.4563713670810476,0.47325375047721313,0.5071756546244534,0.523891282503622,0.4454766680955678,0.5136362576467979,0.5335726340666517,0.4815154410229065
0.24360838171063703,0.27907970433234985,0.2973734056626399,0.37252097710492793,0.36583167589298377,0.4330986214941177,0.45209338017338524,0.45607650889316403,0.47022437878778695,0.5043961661637842,0.5207633729009805,0.44388764250741997,0.5139655436447353,0.5294584103944087,0.4772062387039036
0.24444909823841937,0.278048833800404,0.29727379599871906,0.36842109150998237,0.36475123830948347,0.4295679311759806,0.44956962028795855,0.45575138574697516,0.4671662827861373,0.5012811383484055,0.517539979951115,0.4424210544428323,0.5138986031995059,0.525271215952487,0.47257433163272816
0.2457284633966763,0.27767336205586224,0.29764145938066366,0.3647524335341976,0.3639074258344799,0.42622858614424236,0.4472105836281219,0.4552978462922745,0.46404545178717355,0.49785552682017264,0.5143145018188812,0.44107493976964374,0.5135427344758281,0.5211414375161614,0.4677691730909408
0.24746758638108032,0.2779729719440241,0.2985340713369093,0.3614825385272391,0.36320465648519373,0.42321002775117045,0.44509167922332493,0.454626480356211,0.46094894998484176,0.49415185069561923,0.5110632304099502,0.43988231126350114,0.5128656685419948,0.5171668125906262,0.46291238047671684
0.24968447993191045,0.2788836890522342,0.2999270085837489,0.3587141106883155,0.3626859447694819,0.4205218778814448,0.4431865404404473,0.4538030149521697,0.45789476755881886,0.49032304260550397,0.507850886922445,0.4388537405576106,0.5118840433095367,0.5134174706138399,0.4580954306188361
0.2524232831744573,0.28049617953282463,0.30178170204895327,0.3564036989012746,0.36236800560719373,0.41803670309390456,0.44133332510926065,0.4528024960612357,0.45473627748313694,0.486259640329942,0.5048917741632714,0.4379973911150791,0.510534325906768,0.5100137684531848,0.4534709036325835
0.25570661728934524,0.2829643658325493,0.3039637991289561,0.35460751201149593,0.3623313627177939,0.4158483633200394,0.43959295757720024,0.45167425108490805,0.4514882924198567,0.4819487190129929,0.5021850138607801,0.43736914895517953,0.5090074163211791,0.5070294052571632,0.4491160116965095
0.25957100475519207,0.28638154383514874,0.3065098457924818,0.3532545963222829,0.3626680228963771,0.41393981315632256,0.43796778713419676,0.45052408990887555,0.44837026864255863,0.47754544612640015,0.499837863196278,0.43692982817705844,0.5073879166814658,0.5044649304146241,0.4451507392721554
0.2639695191762285,0.29073557169802466,0.30941396207456595,0.3523323128554419,0.36340155426477416,0.4123218345868029,0.43642160192521134,0.4493072929165571,0.4453735587504118,0.47319596193310104,0.49775294799610287,0.4368258808235261,0.5058050232677977,0.5025060174733468,0.44168774409437755
0.2689859895418988,0.2959734463274564,0.31275867228240234,0.3517737476631845,0.36460601840683193,0.4110415624737096,0.43490573137893695,0.44794404226885126,0.4425346849912193,0.4690411908600544,0.49599212761694284,0.4370621602719228,0.5044240203379179,0.5012197702100659,0.43882483176027437
0.27463708248545843,0.30212048329613966,0.3166871633352836,0.3516670244282007,0.36634432401608963,0.4101353192098742,0.4335420466428042,0.4464557342225681,0.4399577810878003,0.4652552328428796,0.4946531436161156,0.43768287075852585,0.5032612651045408,0.5005322815756811,0.43660372837372713
0.2807881783048263,0.3091651192509584,0.32121317831188656,0.35199133515426007,0.3686217514454335,0.40967418350179907,0.43241326589820456,0.4449436285497619,0.4375826609533031,0.4619921542581955,0.49368637754263145,0.43878812136757334,0.5023554105989617,0.5004826601912384,0.4351059353836185
0.28744942543171476,0.31719154912415554,0.3263632429854466,0.35283744872642353,0.37144920071640375,0.4097234878797487,0.4315072219526383,0.44342824687519505,0.4357417480677082,0.4593918081132509,0.49324968747880954,0.44039069965647354,0.5015623592372361,0.5011374652966588,0.43444860381670547
0.2946667221675591,0.3260588831280434,0.3320538356031268,0.35424025770234696,0.3748844660637662,0.41023824696574035,0.4309268694238136,0.44198070360003794,0.4344355895709588,0.4575754958124555,0.49335395759691186,0.4425324048867943,0.5006518899101106,0.502622076529162,0.43468873108285955
0.3023160434676624,0.3355247027160219,0.33810177398473285,0.35618198107419685,0.3788377224139058,0.4112207075639151,0.43067351331197534,0.44064586951127027,0.4338004541330426,0.45663767958272194,0.49415760227600136,0.445123588467173,0.4999116850157572,0.504829985866357,0.43591043170850075
0.31049937143828804,0.34543713099756296,0.34438285500828875,0.35839113105607195,0.38331389087327333,0.4126084857690444,0.43077464699770834,0.439507905230462,0.43400913456339035,0.4565939233670349,0.49557824168508785,0.44815490205245445,0.49930942404988715,0.5076260365462194,0.4381613312144949
0.3191135302275092,0.3557016311772841,0.3508426411055908,0.3607266981379298,0.38822826299058644,0.414467131987075,0.4311044202344413,0.4387810471540728,0.4350687063942433,0.457404463867646,0.49763221978287747,0.4517773685201382,0.4987601411881534,0.5107000995336793,0.4413843336940836
0.32803308364397993,0.36616941039852546,0.3573928018174698,0.36311552413873616,0.3936001566577999,0.41676357404463965,0.431672379296535,0.4383267856546155,0.4372214243249237,0.4589395837774012,0.5001585407308784,0.4559313446769668,0.49844215405893966,0.5139133683891421,0.44555006176824047
0.33703186563095233,0.37677405749537474,0.36401963825854144,0.3655603134194948,0.3994428358049101,0.4196543321421396,0.4327703575425538,0.438139824423479,0.44049000294428214,0.46098845779051933,0.5033174592007401,0.4605050104617755,0.4984305327213741,0.5174664849372733,0.4504183571735266
0.3460458628396457,0.3872978405494848,0.37053569712787693,0.36786618527033454,0.40569306565047075,0.4231918443474402,0.4343073252002507,0.43821593658039487,0.44488496606437783,0.46342061380431276,0.5069347467680753,0.46540312651638177,0.4987839151758554,0.5213519193265208,0.45577527524315536
0.3548635896439672,0.3975762243187653,0.37695419936441665,0.37005960389298764,0.41215191463508116,0.427347028318149,0.4361995820532276,0.43860572327477465,0.45021199581558247,0.4663312453628006,0.5108955587765788,0.4705854665431447,0.49942805272079965,0.525366159076128,0.4615046558795121
0.36340678850980485,0.4074099564873951,0.3830602721129779,0.3719929319606459,0.4185910406916402,0.431958204157076,0.43836689908189186,0.4393890284662908,0.456375412289828,0.4697128618532113,0.5152847156893964,0.47602562616178334,0.5003081920504119,0.5294404997832884,0.4675143699610603
0.37158400428950294,0.4168191830181417,0.3886761896804344,0.37366787294158915,0.4247226182351832,0.4367673869811107,0.440696035441238,0.440624025615012,0.46328312867356997,0.47348041194779156,0.5200619774551296,0.4817206200586864,0.5014197817114406,0.5335109188762389,0.473585352909552
0.3793639287137891,0.4255467207779477,0.3937803410793839,0.37510409069612805,0.43050148766728563,0.4417429332294188,0.4431570433470637,0.4424239735796997,0.47085878522915303,0.4775369794347623,0.5251685102184456,0.4876449910159183,0.5027638858582003,0.5376203658438805,0.47956666789731806
0.38660807174315553,0.4334459766306698,0.3985308276356358,0.3761909496189192,0.4359914691632102,0.4466977354126367,0.4456342500840485,0.4448014443613133,0.478913367704681,0.4817944036242223,0.5306843083802629,0.49366484519048304,0.5043152997337368,0.5416520880228679,0.4854073510692283
0.3932483223590255,0.44060864681400824,0.40291350714991686,0.3769774329061617,0.4411125512074209,0.45157744208628015,0.44798189098270036,0.44776103870413414,0.487021157148995,0.4862268543016067,0.5364033123789465,0.4996222038465774,0.5059897560460856,0.5455102490858279,0.4910675819557326
0.3992973227300878,0.44697088430288656,0.40685271246018695,0.37764265844658185,0.4458247386342994,0.4563067198227367,0.4500125967050593,0.45123858688456703,0.49486502711377334,0.49064746239068513,0.5423078500782716,0.5054344887883888,0.5078008362875264,0.5492843576970834,0.4965140116186033
