1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.42388315159595163,0.44684217550795974,0.5102851840779108,0.5721829880270466,0.5515358673830036,0.5387212770271875,0.5511753776350986,0.5835916004149421,0.5810018178113867,0.6104122359490677,0.5566952108395605,0.5523839882245556,0.582989150366902,0.5946302739119499,0.49306890674704923
0.421160487679309,0.4452445452642466,0.506668597766756,0.570552468172976,0.5488377631123637,0.5408400287458608,0.551578040930449,0.5855397917188888,0.5776756676988474,0.6117493775599993,0.5546100026628287,0.5506346541826761,0.5833134718229145,0.5950044625372409,0.49411038127378965
0.41823760278807626,0.4438443449358135,0.5030799472371544,0.5682681132076728,0.5464223031185795,0.5424605698531132,0.551802486749377,0.5872372842120661,0.5739209969480024,0.6129537869048494,0.5525810474900943,0.5488484367371882,0.5835500035030035,0.5954993034794356,0.49602748710542194
0.4150947725383248,0.44258171323047435,0.4995531261365149,0.565396958842417,0.5443301207435955,0.5433636332659207,0.5517141895914128,0.5886273614896741,0.5697437247938706,0.6138582253541317,0.5506454605691051,0.5469521510391575,0.5837049520794405,0.5961272625633098,0.4986538798020647
0.4117702998343446,0.44140344954426014,0.4961736852809872,0.5619647002446416,0.5424211828815237,0.5438190059378383,0.5511511101853932,0.5897058068298363,0.5652745615194897,0.6143512383451453,0.5490082023173378,0.545156854321897,0.583710444036666,0.5969919697261511,0.5019355562489903
0.4082169080008742,0.44021764773681227,0.49284882854358686,0.5580339023918739,0.5408042369744348,0.5437867219610862,0.5501884796407024,0.5902397874903699,0.5605756599011744,0.6143428489782153,0.5476374592860571,0.5435111155130935,0.5835854268406889,0.5980766616177555,0.5056632753913746
0.40443729616869195,0.439087742149137,0.48967508494257933,0.5537110470411543,0.5395719387238963,0.5433777182862952,0.5487744719846978,0.590165547174768,0.5558288069313365,0.6138165857486072,0.5466497900506412,0.5420478009078572,0.5834409387042152,0.5994266220911002,0.5095576222191017
0.4004824243337522,0.4379176818348944,0.4864889476886008,0.5490415764435165,0.5384371347203551,0.5425117106635492,0.5469241024932516,0.5895034629542705,0.5510534487744819,0.6127264449432617,0.5460890482100341,0.5407473493278873,0.5831029019114341,0.6009913799085401,0.5135111212963652
0.3963986082563539,0.43649556626268643,0.48321544136986044,0.5440679555501348,0.5372979710016751,0.5410970822409583,0.5445221354821418,0.58840643731574,0.5462603030447826,0.6112707133259863,0.5461099199039017,0.5396684270057169,0.582708227345197,0.6026665924060627,0.5174195749703753
0.39221890677786947,0.43477472597502775,0.47990662205100515,0.5389409238261655,0.536141956620061,0.5392987219037263,0.5416624289552688,0.5869174679440192,0.5416008444935322,0.6095118918645595,0.5465778636196368,0.5388574968998552,0.5823291915231996,0.6043452058533694,0.5211481064790889
0.38807397060418547,0.43268158647308796,0.47660441454519886,0.5336160699147456,0.5347818607432754,0.5370813438804855,0.5385716239247333,0.585029627198935,0.5371723219018354,0.607497638851155,0.5475212582373801,0.5383387656368851,0.5818553455453352,0.6059298779571942,0.5245016797730149
0.3840263094062728,0.4302233106555365,0.47333821033963797,0.528097652477509,0.5330047047233045,0.5343490259179345,0.5354309204269545,0.5827775414509622,0.5329222976906134,0.6051402440203018,0.5487285899020997,0.538091901023226,0.5812993688335507,0.6073896555524005,0.5274799688826098
0.38031386974827625,0.4275895036163938,0.47015427959614675,0.5224265471187013,0.5307700916155277,0.5313641027499636,0.5324547983844524,0.5802990707661849,0.528921515341069,0.6025168391967053,0.5501971885535597,0.5381509589596372,0.5807504311663915,0.6086329348624061,0.5301678930825813
0.37696159898852427,0.4247773823817711,0.46704081822465787,0.5165826790375817,0.5279355263546613,0.5282513395457409,0.5296594306945036,0.577697481463628,0.5251295657573711,0.5997515006208778,0.5518709172316728,0.5384141713622886,0.580053055395078,0.6095349431183976,0.5325655457393909
0.3740084897102798,0.42186071016648347,0.46395981743344133,0.5107892239617384,0.5245857873286313,0.5250314526322336,0.5270801514627086,0.5749542672523551,0.5217105079049116,0.596881797540392,0.5536451522259824,0.5387864019531603,0.5790762516144281,0.6101266830458639,0.534755549406814
0.3714736973808801,0.41888599133794235,0.46092676085954976,0.5050474540769131,0.5208487064843401,0.5217648243894483,0.5246039624774012,0.5721313384420021,0.5187303933250664,0.5940582090001776,0.5555061749910579,0.5393888139085787,0.5777552301437907,0.610416828295727,0.5368349922337975
0.3693243347079554,0.41583673205846683,0.4579561726812863,0.49932480542391466,0.516700103643267,0.5185463015289554,0.5222389431960314,0.5693364758374021,0.5162397627618294,0.5913899521575627,0.5574648303097505,0.5403068798807541,0.5761380761332257,0.6104058531826428,0.5386454817515438
0.367519230752272,0.41281925277448905,0.4550574249867396,0.49368886855154276,0.5120601081637236,0.5153729715813795,0.5198412852814729,0.5666645612123472,0.5142046927003459,0.5889227940314528,0.5594171578455147,0.5415584248523103,0.5742594720551673,0.609993483012707,0.5400162212823308
0.36597051292735083,0.40995955781083304,0.4522383979930882,0.48802892629011513,0.5068465237391158,0.512292433173121,0.5173671161011985,0.5643586638754257,0.5126164156055117,0.586735240307484,0.5613284337070441,0.5432395728078564,0.5719803012087233,0.6090266722550296,0.5407964681672879
0.3645172510816344,0.40734437609020413,0.4495968499523106,0.48245341985258355,0.5011019776354741,0.5095270045855808,0.5147546792827741,0.5623259613264863,0.511569163016995,0.5848513201590388,0.5631841057885936,0.5452260614701024,0.569345282166577,0.6075228698146895,0.5410627979768893
0.3631144182801084,0.40499224145206364,0.44703144885177915,0.4771271583882466,0.49508187070164383,0.5071132384316681,0.5121176761932095,0.5606295698796293,0.5112372873490976,0.5831583284900301,0.5648957647391535,0.5474703784908967,0.5663474013955213,0.6053174556413244,0.5407892399614516
0.3618563008393435,0.4029196024280533,0.444603991731246,0.4721862611440672,0.48911060606713985,0.5049350459447107,0.5096488498060476,0.559272098342164,0.5115674600854951,0.5816079084151017,0.5664170837081532,0.5500188559740548,0.5631734877471383,0.6027202509837847,0.5400057416890587
0.3608057724969057,0.40115270198156233,0.44236995676795904,0.4677856203999366,0.4830560849417434,0.502994646706464,0.5072977684629424,0.5581852550690212,0.5124621210487428,0.5801099057427885,0.5676893461616418,0.5527343181294089,0.5597654115507619,0.5997703027805512,0.538725011456774
0.3599751247595367,0.3998269894555919,0.44040736447313655,0.4639964153634815,0.4769895588588742,0.5014032835066836,0.5051730923180059,0.5574064322341746,0.5139153992763181,0.5786019317750027,0.5685830343194338,0.555551994733727,0.5563651642282427,0.5963601636005809,0.5370192586099022
0.3595026564831291,0.39890329784355405,0.43871304232569297,0.4608182905725294,0.47100876953348025,0.5002205871807394,0.5033372111980757,0.5567510616637515,0.5158830639979752,0.576984346292252,0.569140731150729,0.5585168161516716,0.5531543369901456,0.5924874087119194,0.5348627462839906
0.3593819177903819,0.39840211744239246,0.43733827218585997,0.4582159208828938,0.46532701804386545,0.49946062926523416,0.5019585459831549,0.5561669354376808,0.5184160247180075,0.5753083371015137,0.56939264288188,0.5615545983292174,0.5501732620367437,0.5881833914214901,0.5323374492865606
0.3597403649550445,0.3982378766352734,0.4362760436754555,0.45613266213898357,0.4598268420361016,0.49888027938664004,0.5011319401612198,0.5556226567312416,0.5215226299973853,0.5735653929956499,0.5692751081298506,0.5645893877251756,0.5475632304366183,0.5835087771934323,0.5296791918420936
0.36065245942173435,0.3983396776677703,0.4354682032505224,0.454710148983651,0.4545725423407343,0.4983771735767029,0.5009232616185602,0.5551792229619894,0.5251113877956887,0.5717421064319842,0.5688549593482968,0.567551241715649,0.5453155674981178,0.5785471046543328,0.526944886381403
0.3620881116031861,0.39867019615529714,0.43486622938513725,0.45391845016129084,0.4496116853164664,0.4979060950974731,0.5012949029348834,0.5548700047974605,0.5291216288935519,0.5697584172965896,0.5681073208532909,0.5703107728055373,0.5435135251083727,0.5733102680853552,0.5242634650626391
0.36393382464444085,0.3991212127743587,0.4343822988221775,0.4536315992543005,0.44500303254898543,0.497440222448199,0.5024015348852695,0.5545223142026385,0.5335181448050526,0.5675743656256506,0.5670010783166868,0.5730105287016221,0.5423082691370565,0.5680117028431868,0.5219078836868355
0.3661935881849599,0.3997838852033271,0.43388469295183124,0.45384580925591844,0.44090285108990435,0.4970111062498577,0.5042714263960096,0.5540636950496145,0.5381309744227243,0.5652435539248262,0.5655673148232461,0.5757279726492659,0.5417746503693025,0.5628322977118542,0.5200307109545104
0.3689372020047288,0.4007124039602937,0.4333923208216482,0.454461798445073,0.43733910030501355,0.4967350825321465,0.5068942556451025,0.5533832110003342,0.5429092050671328,0.5627792528904206,0.5639939611085414,0.578598409667346,0.5418195227625215,0.5575989856234694,0.5186318400098503
0.3721315202366909,0.4018715216707369,0.4327995007662263,0.4553003080831702,0.4342663763861494,0.496468059253833,0.5100656353277476,0.5524238946634116,0.5477335370526285,0.5601579903355883,0.5623165875049801,0.5816375313594953,0.5424481821174801,0.5525160210853103,0.5176447718348839
0.37558814446454264,0.4032605168714245,0.4322056430225505,0.4562060698422286,0.4316490246718206,0.496239095912096,0.5136228527205207,0.5513023589138671,0.552518387978914,0.5573208057793821,0.5606455034754886,0.5847896325772773,0.5435598908460811,0.5478810381535468,0.5169972088743653
0.37909966194780775,0.4048204815520539,0.431544115873578,0.4572121820256774,0.4295036550473785,0.49607603662815786,0.5174797939143385,0.5501666645939354,0.5572187818835272,0.5542409938193509,0.5588199327082645,0.5879750363558767,0.5450892938773237,0.5438040926945372,0.5165162267287653
0.3825477943512844,0.4063889493050021,0.4309436080448707,0.45836961995801545,0.42775092692564654,0.49591824902657855,0.5216691803418624,0.5490661271136519,0.5617358928829523,0.550979772119189,0.5570148206927322,0.5911683371182402,0.5470398108060174,0.540292955183398,0.5161848113333036
0.3857603611542451,0.4080130728735619,0.43037997489151464,0.45949402749148494,0.4264669336764739,0.49586123959812967,0.5259934305387768,0.5480637680084234,0.5659744279006713,0.5476328796640353,0.5551677086183324,0.5942652828199981,0.549356403212971,0.5374954779820655,0.516014245005771
0.3886206489043856,0.409579478914308,0.4297453397937577,0.46060288867933297,0.42573762546173743,0.4958898113917793,0.5303670743948842,0.5472827478434377,0.5698175038391825,0.5442566122355781,0.5534287877926531,0.5971848624851855,0.5519398602879728,0.5353475845640604,0.5159232481432441
0.39104983473743393,0.4109203411569319,0.4290466114090432,0.4615597196100347,0.42551218239233063,0.49581603805041063,0.5346051938603784,0.5467178772270422,0.5732300598336033,0.5409842644795635,0.5517429454145988,0.5998429098319761,0.5547426014122746,0.5340173887714708,0.5160598794063765
0.3930895818108781,0.41211419731521737,0.4282594814686237,0.4622461033303964,0.42583495543419403,0.49555257789935836,0.5386830528808241,0.5463557902511426,0.5761667538462897,0.537889975304927,0.5500967389916162,0.602108524281773,0.5576797521999107,0.5334091281380192,0.5162681382991292
0.3946838940012489,0.4132532542181665,0.42731537602514863,0.46264246067002013,0.42662605652022156,0.4948016838338462,0.5425032879440213,0.5463524214695024,0.5786018780635819,0.535094925586888,0.5483733092559951,0.6040228749999659,0.5605869434740844,0.5335078143068069,0.5165585422561806
0.39571007862151936,0.4142608561667533,0.4261833213992451,0.4628528130779403,0.4277987837661061,0.4934690454260035,0.5459334777434331,0.5466646478949821,0.5805428039663347,0.5326473419838845,0.5467705421039849,0.6055768456802106,0.5633868679530242,0.5341320128794781,0.5169346342611345
0.39616747876067854,0.4152040628266818,0.42495959408539213,0.46285563744893155,0.42931578355704036,0.4916483795475569,0.5488667018617001,0.5472283574820809,0.5819673882220041,0.5306313278139458,0.5453683717199723,0.6067809933115365,0.5659583012954883,0.5351806027934942,0.5173199092160181
0.3961783998559592,0.4160898511627734,0.4237400053891737,0.46254273514711186,0.43094358088223006,0.48932679922300604,0.5512995244627782,0.5479621586121759,0.58287122106782,0.5290130749547648,0.5443208497388554,0.6076072623953094,0.5682825748722327,0.5365311517254033,0.517555192672633
0.39589936489124367,0.41680399914197386,0.42255568659933274,0.46193045555565926,0.4324144104472605,0.48678710491791566,0.5530692454653343,0.5488480515251916,0.5832747120250651,0.5277581923298476,0.5435785021456423,0.6079844283240982,0.5701651575343126,0.5381094770069026,0.5176138574239816
0.3952762313356202,0.4173618537745104,0.4214344681497945,0.46098997381849605,0.43369144012951744,0.48409451530489406,0.5543235203364858,0.5498007760179037,0.5832360941258056,0.5267298120582811,0.5431929701673935,0.6078240853590985,0.5716745487249993,0.539974692813986,0.5173831225718847
0.39431474236317315,0.4177460423367939,0.42022802355033917,0.4597218475210609,0.43470782019878895,0.4812646378562574,0.554967795312638,0.5507737308262526,0.5828270139796983,0.5256013064551797,0.5430405413246833,0.607140559215005,0.5727734826925611,0.5419855890969341,0.5167804302878416
0.39299037329820585,0.41797141713579056,0.418885701805223,0.45810443529268347,0.43547876667779717,0.47833955201366757,0.5549875335501765,0.5515293967643974,0.5820301746565316,0.5243783058256816,0.5429629259137271,0.6059553658061492,0.5733814794320133,0.5440544614153326,0.5158627178469428
0.39125660068621076,0.41804693292844497,0.41751629230559617,0.45615524275196595,0.4360233615685577,0.4752145808952808,0.5544610329677342,0.551881400794349,0.5808924367651287,0.5230961525299258,0.542818833261887,0.6043363633549491,0.5735721668628141,0.5461156044272332,0.5147609235121979
0.38926130979562745,0.4178813872613742,0.4161658286755644,0.45391252587902275,0.43643509944552517,0.47199826435193315,0.553375872827833,0.5517202088471471,0.5794771149288952,0.5216575524966991,0.5428058818892821,0.6022536300347141,0.5731601846917488,0.5481162913691968,0.5135283115088676
0.3869959314182349,0.4174507565943126,0.41476428042796026,0.4513436484078242,0.43688639972184223,0.4686617037565446,0.5517554707807749,0.5510090269872424,0.577780156481874,0.5200330198266798,0.5428825222773452,0.5996996849408828,0.5721575508276836,0.5499561173973222,0.5120395670531482
0.3846617199650722,0.4166807886520961,0.41337159703745086,0.44852860901829106,0.4374715693922971,0.46524243555170725,0.5496289993875964,0.5497195033703061,0.5757312872015936,0.5182685063885974,0.543036871625432,0.5966066145955239,0.5707110303991682,0.5516250452315782,0.5102430958949692
0.3822192570291998,0.41562199399264704,0.41209158227681225,0.44545348130956924,0.438225357103592,0.4618511712383424,0.547163795745958,0.5480844698922145,0.5733901977078611,0.5165316215375574,0.5434137355544219,0.5931125854221854,0.5688717975553943,0.5531096951674969,0.5080403886464641
0.3797074358155623,0.4142661231217164,0.41098775447924635,0.44218058435970087,0.439165932076517,0.4584973295453087,0.5445817637801402,0.5462368331618144,0.5706624957290347,0.5147860925044369,0.5438768645609167,0.5892551161766777,0.5667746795526387,0.554434184085558,0.5056895898529066
