1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.265980293477184,0.26555201506610226,0.30177380655925423,0.31228094487473135,0.39203313313066696,0.38698639346944946,0.4690924060747369,0.47797002697388946,0.44015661234332554,0.4766884435287495,0.5026944776372299,0.5368892730271086,0.48538792146538645,0.5417526508984041,0.5145359777790038
0.2666575756265348,0.26592511268106844,0.2980784529875058,0.31158666694149095,0.38521302988809836,0.38409802750422983,0.46551189191010145,0.47385912416034387,0.43794726964876207,0.4736446283503971,0.4998118891539094,0.5373683279292463,0.48232910628278153,0.541047527457155,0.5104582339046992
0.2676478325012591,0.26666219838725796,0.2947136454677631,0.3109630135188963,0.37883343464847347,0.38111148306410736,0.462069522905437,0.4699181631119524,0.4360919813649409,0.4703758894431121,0.49678798723628587,0.5376206053082743,0.47863544484203013,0.5396191088646591,0.5061655151159864
0.2689133093191661,0.2678392917671285,0.2917634727386224,0.31039519410352595,0.37305724636265,0.3781324178550952,0.45884988671871907,0.4663038254482863,0.43470283401249343,0.46701045426743404,0.49356687316414605,0.5375605615280116,0.47437941663807404,0.5374819076526337,0.5018545491676492
0.27053488411679505,0.26946522451056454,0.28931308728371385,0.30991882068630583,0.36791787201383347,0.3750927065328551,0.45590173824865854,0.46310909845980547,0.4336601104338431,0.46356678343577484,0.4901345369545903,0.5371307402583381,0.46970942685925304,0.5348011880341952,0.49754322946029517
0.27254850166844,0.2715576100925706,0.28748265635084136,0.30974876639247506,0.3634820568885756,0.3719778124806681,0.45322907819582353,0.4603520991047608,0.432904698592027,0.4601249210341969,0.4864470111862238,0.53634847148477,0.4647978788817128,0.5317012334619825,0.49328757007379753
0.27495207305840347,0.2740751504026399,0.2864533981658879,0.30979192901755587,0.3596753140105254,0.36891229620825583,0.4508682179360641,0.4577513031186407,0.43240785607269333,0.45681447798276076,0.4825567825394536,0.5350810946094753,0.45967503386113395,0.5283714108559115,0.48907789380757316
0.2777963121784764,0.2771405426525927,0.28620418141439397,0.3101157964101572,0.3565934004551173,0.3658969457578634,0.4489581032219114,0.4553072663879533,0.432280129257289,0.45370107851576086,0.4784942470098039,0.5334017279212854,0.4545425707390889,0.5248375513033614,0.4850365142848205
0.2811370219680748,0.2807198068366163,0.2867929780820437,0.3108607751915985,0.35426061380238255,0.3629743116178774,0.4474835392414539,0.453113541564204,0.4325670328082009,0.4507385715681648,0.4743892410640388,0.5313497491998161,0.4496615565991933,0.5212367628103097,0.48125361872572103
0.28508525988304784,0.2847388731355328,0.2883506914501521,0.3122224267052551,0.3526890370467222,0.36021541813713104,0.44627891107800177,0.45116387249589474,0.4331723845512801,0.44788873533738754,0.470387537269602,0.5288867425567115,0.4451405924517069,0.5176311535275706,0.4778326134203169
0.28968096008922845,0.28922726054178016,0.29080439710867756,0.314072848836231,0.351757791215395,0.3576479245499637,0.4453598482787625,0.4496760249975113,0.4341669341872432,0.4452622666047564,0.46659492762539007,0.5259049745971431,0.4410055783314645,0.5141569980392849,0.47483456357476983
0.2949940208200506,0.29423784539637426,0.2942527943898073,0.31640578048166634,0.35148829689756067,0.35522988421829904,0.4448039410344592,0.4487349718651125,0.4354926064776304,0.4428124757104292,0.46301475050746765,0.522404823418368,0.4374604379042314,0.510964826506276,0.47228079817683816
0.3010296232284412,0.2997959592168371,0.2987055986162726,0.31920040113167775,0.35186846054488263,0.3531470481195284,0.4447193270351036,0.4483524327761175,0.43713242385265605,0.44057270296368745,0.45973564307071435,0.5183895739056367,0.43449825186588786,0.5082534806026502,0.4702399868299096
0.30778070480045283,0.30589211052887916,0.30403657095402375,0.3226169179001957,0.352883986528555,0.3513945424391841,0.44511519498682306,0.4485278473276862,0.4389898200028584,0.4385354315220073,0.45688272927172935,0.5141020564350878,0.4322319769240532,0.506286964206103,0.4687781463514479
0.31514509854769307,0.31250781029484603,0.31015063349725003,0.3267356730358277,0.35453222715340615,0.3499943381525316,0.4460031446141829,0.44929379039143874,0.4411535088650988,0.43677893779532506,0.4545329195108745,0.5097489577517854,0.43092807989696474,0.5052036503075588,0.46791052947736667
0.32298602866052056,0.31958683568364477,0.3169687695698898,0.3314661498052734,0.3567516554414837,0.3491069509484641,0.4473382331238965,0.4504877818884969,0.44366110852983465,0.4354618797970833,0.45269063144604854,0.5053431218436658,0.4306010212846888,0.5050675095652902,0.4677425505112919
0.33114891507263566,0.32717134997853126,0.3243190689488282,0.33682038503609896,0.3594261422894116,0.34879285028632045,0.4491663252533532,0.4521797841145696,0.44652300494600283,0.4347766835126938,0.451500684714392,0.5011652748885035,0.43108270836660245,0.5058537393683821,0.46829083784333153
0.33960365263936243,0.33524848324289275,0.3320466031565721,0.3426168068405927,0.36266192454374097,0.34893828421076534,0.45144868545721284,0.45428473674298875,0.449847847108201,0.4347965731894622,0.4510142244421423,0.49735052767809473,0.4323409073075481,0.5074446971271586,0.46953604025649553
0.3482872100396828,0.34363970580537095,0.3400642051067426,0.34882241684368703,0.3662812088473265,0.3495761773160444,0.45415887493915125,0.4567981479467427,0.45353635929945946,0.435429210867108,0.45119883869153,0.4941436665814365,0.43435712788058883,0.5096815559622327,0.47140413073626775
0.3570792711688927,0.3521621117884637,0.3482974023503606,0.3553956777459903,0.36999010377510655,0.3507872218538987,0.4572330148020181,0.4595681942477752,0.4574330869792506,0.43666917949277556,0.4520197254855201,0.4918325975023224,0.4370636155473339,0.5124388109162991,0.4737627593476854
0.3658859944264849,0.3606889159543381,0.3565426336465286,0.3622566887190472,0.3737379663467328,0.3525615381907128,0.4606369254254409,0.46259729492072615,0.4614148556646316,0.4383636385531419,0.4534873445951621,0.4903958246425197,0.440280194369182,0.5156740117863514,0.47660995119602023
0.37449369341072075,0.3690754119724697,0.3646450837449982,0.3693525169051313,0.37750667288222467,0.3548470904131326,0.4643800575278686,0.4657641506928447,0.46546739193230835,0.44055933791782026,0.45541346971662444,0.4899239456040281,0.4441758163536564,0.5193547037153536,0.4798515269240981
0.38284031327648177,0.3771827558940196,0.3724996785495317,0.3764310472649549,0.3813686611199388,0.357701505431691,0.4683545597074609,0.46897514264735013,0.469300885818972,0.44324085405685604,0.45774953467198465,0.49027279524891443,0.4487817047494902,0.5233580237583885,0.48343572951947084
0.3908025864649472,0.38484794539511924,0.37997835581980566,0.3833295475458642,0.385485209248778,0.36111760307229007,0.47255487374744853,0.47224266283658783,0.4729848006023388,0.4463663356156244,0.4605760823970196,0.49132944685197766,0.4539643526971807,0.5277041197462274,0.4871993511571088
0.398338976371868,0.39205489913683056,0.3870059963063847,0.38976372111645385,0.38968134151430567,0.3651189546389675,0.4767639017448222,0.4757170137664316,0.47639555389616983,0.4500306485421832,0.46395868706500015,0.4930397663068425,0.45946920495065957,0.5322599573965071,0.49098827926043204
0.40532401549700275,0.3987838716540867,0.3935733149772422,0.3957432692161798,0.39392306792323184,0.36961085563492524,0.48085016615869597,0.47922552649123,0.4794622563527117,0.45424773822087644,0.46778873028798323,0.4952805832596143,0.4651826810343538,0.5370463676882749,0.4947799330351242
0.4116457209410037,0.4049324895834546,0.39959177939103124,0.40110273070364916,0.39819879636572997,0.37439028342064956,0.4846916467876783,0.4828891624085606,0.48209547452053286,0.45887115022814334,0.47190471741613715,0.49786828192767596,0.4708986124659953,0.5420511893436514,0.4985932846018864
0.4174481322580292,0.4103829999461799,0.40494536260337516,0.405831947517426,0.4023937575921787,0.37940734135680526,0.4880973049348518,0.4866754234933505,0.48412116829366514,0.4637466472270406,0.4761216995438218,0.5005677523656361,0.47646075322082865,0.5472143796610976,0.5024015379839123
0.42247922518901804,0.4149524541188814,0.4095838933365746,0.4099295393784266,0.40642280159739136,0.3844905964845799,0.49098862079125916,0.4906351388976125,0.485440472086738,0.46876166099763733,0.48031917781596345,0.5031690277543099,0.48182515188052455,0.5522986917882096,0.5061660768016013
0.4267095656998193,0.4185481623068623,0.4134484923463165,0.41352268317616403,0.4102949386143028,0.38954676912008357,0.4933542805464703,0.4947286124268908,0.4860871232511255,0.47386891721899116,0.4843190770510448,0.5055087704178851,0.48676614744417634,0.5572495929234049,0.5099660412729167
0.43015773961514225,0.4212205215541566,0.4165911838247125,0.4167169930126625,0.4138902748397786,0.3945194594140702,0.4950433120307622,0.49863736420483956,0.48620248348654277,0.4789877796237684,0.4879728471993915,0.5075641863794195,0.4912476128105254,0.562099638126134,0.5138032696832451
0.4330172323505982,0.42287916441355566,0.4190753324913101,0.4196216172935886,0.4171803196993971,0.3994322774537807,0.49597018835363765,0.5023219898966954,0.4857636791241867,0.48410768561915696,0.4911809607134848,0.5092633485136862,0.4953072615785574,0.566898955157283,0.5176361816078552
0.43538416409868785,0.4235552583329121,0.4210593116938214,0.4223005951544623,0.420227777786526,0.4042152260638052,0.496102517716979,0.5056206731406324,0.4848499579085561,0.489275408522915,0.49395150075816446,0.5105365682444083,0.4988882577002809,0.5715126103574998,0.5215825644954786
0.43746091649078545,0.4233967429911372,0.42273825969317097,0.4247858986518869,0.4228666769230724,0.40887582537991957,0.49537037254782496,0.5086446533687021,0.48362158648234976,0.49426419229589014,0.4962024251704742,0.5113878280171333,0.5022131747500215,0.5758713359226776,0.5256479717996512
0.4394852541967646,0.4227164047768074,0.42443176890320217,0.4272582573311559,0.42517886493012125,0.41340157287708873,0.49406119882071614,0.5113744869065249,0.48216900312839894,0.498906643517256,0.49799314044521026,0.511966304699315,0.505264493148762,0.5800839701270586,0.5298524522278794
0.4415038033481369,0.4217516353984908,0.42626886708896294,0.4298891207198315,0.42724582415092277,0.4177379805402657,0.4923215580794898,0.5136664801979796,0.48053999751374343,0.503173350445293,0.49939308864451687,0.5123120875096994,0.5080125923940683,0.5840173230183445,0.5342963102597897
0.4436004189875825,0.4206001886204148,0.4283079193071804,0.4327231602457899,0.4292599706845226,0.4217167062783852,0.4902965465042211,0.515387135734909,0.4787978757290908,0.5069601356501606,0.5004653783207954,0.5123458765336323,0.5105639875716863,0.5874026622798747,0.5389771172178739
0.4458422798155936,0.4194345627300902,0.43061054375578145,0.4357598586156098,0.4313405286234602,0.42540182503886514,0.4881034812815284,0.516569264196035,0.4770640923040566,0.5102437818376948,0.5012233611750712,0.5120813388502583,0.512838005163902,0.5900852976902827,0.5437364556179921
0.44838254783168013,0.4184039223206757,0.4331695523528047,0.43888363314007917,0.43357820569644334,0.4286278157763183,0.48573849281073367,0.5171506444330075,0.4755067785716093,0.5130801258722866,0.5017869684604199,0.5113404397995084,0.5148701100471396,0.5919711989898916,0.548429435975241
0.4512294182382572,0.41772556797830257,0.43607820922840457,0.44204447062596547,0.4360800869119565,0.4312466427424123,0.48326653155018556,0.5172125268353553,0.47411643433027106,0.5154575140215003,0.5020434048826896,0.5099820033680942,0.5167121463965573,0.5929495495730268,0.5530683757744832
0.4544074126080812,0.41757603515849206,0.43930344484835904,0.4451146184683566,0.4388406251474005,0.43331734491460805,0.48078042067929816,0.5168868747828225,0.4730688382530755,0.517306632098687,0.5019866610438962,0.5080831695680902,0.5185257488432813,0.5929694981755351,0.5575975276075505
0.45793270327643487,0.41783080693701036,0.4428140152029101,0.44798581049675346,0.44178747940552804,0.4348937536889751,0.47828244577344264,0.5162017660874298,0.4725303621689408,0.5187291165686584,0.5016079014803153,0.5055472334291111,0.5203246999793667,0.5919341177637244,0.5618753424198741
0.4617060834253164,0.4184775458257968,0.4465529254480267,0.45068332968588426,0.44497048671047446,0.43603338777694617,0.47587832389273965,0.5152046392946885,0.47253934522665725,0.5198002307288376,0.5008571023886665,0.5025910076858913,0.5222762213233724,0.5899821224786327,0.5659791461195275
0.46557748582143293,0.4194740723403099,0.450505799043722,0.45329913784161413,0.44859134013256924,0.4368567318321545,0.4735707952043166,0.5139101751404155,0.47312221714759567,0.5205689680071305,0.49973749442613574,0.49924208112927054,0.5244803945579606,0.5872132988163644,0.5699277533240164
0.46950608587559334,0.4206841613840144,0.4548001354898068,0.455836493583643,0.45265169732899946,0.43765798286584306,0.4714266184160798,0.5124019242285823,0.47435606002230407,0.5210420296282309,0.49810168307777947,0.4954371210454758,0.5269544086519138,0.5837060893504364,0.5737834775216234
0.4734925246510714,0.42212887167388685,0.45926021714334203,0.45828506672428254,0.4570824717813029,0.43857090731858356,0.46948645442523235,0.5108880064189948,0.47616644563675575,0.5213093774470292,0.49620588743874494,0.4911907735318665,0.5296733588430352,0.5798090228478588,0.5774458133472951
0.47760462132159776,0.42376601365936184,0.46391986500304294,0.4608087355978917,0.4619396547331542,0.43979620984568385,0.4678591030412983,0.5095022239325009,0.4785859766111184,0.5215743398339935,0.49415582390315277,0.4868081124944056,0.532751662052117,0.5757606564551392,0.5809262389147384
0.4817788998739487,0.42568554469186803,0.468828082387002,0.4635443317705106,0.4672943891751538,0.4414566387556005,0.4665186382418879,0.5083038832488618,0.48158855336716466,0.5219803713053617,0.4920759971602337,0.4824810698741366,0.5360945559481699,0.5717525434875518,0.5844007952015411
0.48592772742017626,0.4278746779599959,0.4740591570013257,0.46650727228336736,0.473140918033844,0.44365321540836933,0.46550290213961465,0.5073475838271547,0.48502559506240767,0.5225787392406874,0.49005856730339736,0.4783119398600391,0.5396647580879694,0.5680054523284146,0.587861027144576
0.4900238630038212,0.4304161441847869,0.4795563615020046,0.4698255105598074,0.4792190196965806,0.4465627200916904,0.4648813002615898,0.5067179964913269,0.48887626675593987,0.5234945495639147,0.488149192867002,0.4744500789984733,0.5435306721214677,0.5646883739984425,0.5910786027504691
0.49408580862608986,0.4333067451286886,0.4851317347276266,0.47339268914083255,0.48532416159232206,0.4503125104640065,0.464739307452525,0.5063540827386824,0.49309847380855043,0.5247234168196336,0.4863974949360879,0.47098792904656905,0.5475868853207255,0.5619637912597921,0.5938729920819313
0.498166717265588,0.4364669748677978,0.4906874539521279,0.47712587987779453,0.49159611676754655,0.4548065731907132,0.46510692339727955,0.5063293236182177,0.4977535908887935,0.5262557355830927,0.4849284926375589,0.4682159555379174,0.5516067575342154,0.5599729733212451,0.5963746574316598
