1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5895716345365867,0.6112960445236613,0.6035171988457364,0.6606862010681097,0.6238220352591309,0.6344700090317837,0.6572867869925926,0.6495505830108659,0.6901159400413183,0.7376786877033752,0.5998781104254529,0.6507871322096962,0.6466299377700189,0.7471527161077299,0.6911873427033566
0.5875093853272066,0.6072235732080541,0.5993023741164478,0.6611556384741017,0.6247704170553391,0.635805750848457,0.6547652333543849,0.6428878823580245,0.6884186218287693,0.7373011480157463,0.5939215208993519,0.6485155914652947,0.647935630738916,0.744426731021461,0.6900823980374401
0.5852024948349346,0.6031201671349458,0.5948887084177089,0.6606700944036673,0.6257712311916539,0.6373087255721236,0.6522628629520979,0.6363062699471345,0.6863750373592236,0.7370721707524824,0.5885308818675169,0.6462971370261295,0.6493212279930537,0.7412203430768772,0.6884733728735372
0.5826721358556927,0.5990235461755775,0.5903001222540103,0.65945622064956,0.626770406862473,0.6389459939986423,0.6497090697833281,0.6298065528178882,0.6838974318943727,0.7368467247045057,0.5838443340355512,0.6442506112797425,0.6507327185807028,0.7375715007816197,0.6865434221306114
0.5798485013851241,0.5948931775590514,0.5859224497172101,0.6575636212863417,0.6277710177706017,0.6405565862390171,0.647094054802355,0.623463238942955,0.6811076450476746,0.7367803816917275,0.5799250058906149,0.6425394782342843,0.6520390036072564,0.7336852796227049,0.6845439180809036
0.576765538660016,0.5906525443051823,0.5818897133989092,0.6549569335567732,0.6288695784655639,0.6420186527578462,0.6444928567871261,0.6174896434076714,0.6781891380264156,0.73680408382435,0.5767262683503932,0.6412431681192294,0.6534110299567231,0.7297126037043187,0.6824526948623436
0.5736301406403197,0.5864291473931839,0.5783096786490287,0.6518136760743961,0.6301661221725324,0.6433031925950033,0.6419277263974885,0.6120405567565153,0.6753274337987981,0.7368988391175643,0.5742019980314422,0.6404902226420233,0.6546380806414193,0.7257410289086144,0.6804303181182696
0.5703703143528068,0.5821738179965225,0.5749560853576501,0.6483278632811147,0.6314092409484365,0.6443937269484558,0.6393734897209989,0.6071214025352166,0.6725798662995823,0.7370397302168762,0.5723285606415717,0.6402603494243574,0.655414304896675,0.7218402331119399,0.6785471182157873
0.5671435663680019,0.578054651677649,0.5717459010390864,0.6444864377999143,0.6324300000934525,0.6452544598273511,0.6367603251735325,0.6027720191415765,0.6698686750843607,0.7372723828030223,0.5711662297728072,0.6402587201147427,0.6556304414345081,0.7182191856065003,0.6767651005838863
0.5638605908745231,0.5741849436117156,0.5687658749261368,0.6404598604069751,0.6332905470633972,0.6459615194966773,0.6342660934385851,0.5991397484041768,0.667216852810575,0.7375557539080575,0.57090833246712,0.6404773227754533,0.6553279741534328,0.7148286177506089,0.6750786164936672
0.5606938578430706,0.5706285279468933,0.5660291796775986,0.636436713998311,0.6341311566972202,0.6466116904470374,0.6320277534152218,0.596151390048722,0.6647832857067497,0.7377922607619034,0.5715786880850542,0.6411402453748657,0.654578503684919,0.7116442924433375,0.6736637312023535
0.557699078675723,0.5674280521772203,0.5634808955403202,0.6326734115913265,0.634825156328374,0.6471907060112375,0.6302175956249884,0.59398588976659,0.6628009023347714,0.7379984436980032,0.5730952718556909,0.6421623582907928,0.6534668586313057,0.7088343734175079,0.6725217427554037
0.5550199525336414,0.5645172040534717,0.5612495075427518,0.6291789566501116,0.6353719347041261,0.6478778763012877,0.6288863884343916,0.592396470512046,0.6614372756168114,0.7381384100489499,0.5754588885555008,0.6436333004609932,0.6517792032774106,0.7063678823831927,0.6716310436834306
0.5525726873353305,0.5619737439900774,0.5593622011544253,0.6259358186835821,0.6357265505750906,0.6487609529481919,0.628014346899763,0.5915569894032976,0.6605482184936698,0.7382072769189071,0.5785129823806212,0.6454260773544728,0.6495172789273573,0.7042834665467577,0.6710492221192059
0.5503643465162783,0.5596840576787454,0.5578711085259451,0.6230528645525989,0.635802037564033,0.6498349539830245,0.6276434515405883,0.5913727832239489,0.6601672569084219,0.7381759378496265,0.582239868888062,0.6476089763278144,0.6467082342070726,0.7027854553165663,0.6709292068298646
0.5484449998389344,0.5574536548129403,0.5567463377589875,0.6205300538897324,0.635618830931997,0.6510022690477375,0.6278792789061624,0.5917806344064497,0.6600811345668346,0.7378293883966897,0.5865296363168526,0.6500651060538414,0.6435482485254909,0.701966275651383,0.6712315300506787
0.5466291063177359,0.5550731616793596,0.5558352377293094,0.6183347656179481,0.6350787489850085,0.6523316944698518,0.6287555282630156,0.5926951984808324,0.6601521898476875,0.7372383007006037,0.5913794973202204,0.6528097871599398,0.6402378598271491,0.7017167380320554,0.6719488072827012
0.5447720812956848,0.5523029005784535,0.5550439743896466,0.6164138608995491,0.6343132405357718,0.6537738206831816,0.6304422224362775,0.5941129490013575,0.6600056702740371,0.7362261896640105,0.5967192348728021,0.6556993819798347,0.6368797323794722,0.7021396343433806,0.6729286538597935
0.5426229083503978,0.5490849996957495,0.5544628258420553,0.6149455867150214,0.6332235685205896,0.6552551214458376,0.6328669074390622,0.5960394689701258,0.6596951279155865,0.73483675435067,0.6024974129782973,0.6585383920893005,0.6337578485502371,0.7033026236431171,0.6740694252732536
0.5402468045277,0.5453001387014755,0.5541524368066735,0.6136680491015675,0.631873974484412,0.6566296254994061,0.6358583797822175,0.598283829067379,0.6592829249968426,0.7330973266369608,0.6087545205842106,0.6611199214556664,0.6310196845584838,0.7052910542449748,0.6752137801861551
0.5376128659571403,0.540959962975143,0.554068176179973,0.6124324991110062,0.6301949778452846,0.6580162263021968,0.6392096522608764,0.6007309380176076,0.6587226687908746,0.7309690329621193,0.6155802687527241,0.6634805140200263,0.628716723336126,0.7080174908972706,0.6764370798583746
0.5348701518972869,0.5360232123152859,0.5541934785312962,0.6110969141539809,0.6282192948288042,0.6595591835271788,0.6427053650533717,0.6033036343264081,0.6580548476505931,0.7284716940660632,0.6227511565074475,0.665731165972404,0.6267598228689643,0.7113640919113511,0.6777404912939416
0.5318630161930976,0.5308170483167164,0.554189139635013,0.6096516257628875,0.6259408379160242,0.6612128124228371,0.6461539315640418,0.6059211776829736,0.6571340599972088,0.7254104144281637,0.6300494772560635,0.667905301104142,0.6251290737634794,0.7152552538603928,0.6790786584389821
0.5286464121064963,0.5255855978295612,0.5541687212289177,0.6078977179793381,0.6234471476378483,0.6628681214994059,0.6495544028924972,0.6085643963647832,0.6560430872144681,0.7218010696379227,0.6373229810493863,0.6700248083229842,0.6238723559508711,0.719492693343008,0.6802883036122379
0.5251268976334589,0.5205767633642351,0.5540454615742111,0.6057885962200839,0.6207356720228823,0.6644879801072029,0.6527094317956365,0.6113380134862612,0.654759238982529,0.7177384724573457,0.6445709168127942,0.6721144754986125,0.6230640713105536,0.7239485748795467,0.6813752220891682
0.5212101263144767,0.5159761902702629,0.5538065065327298,0.6031097363590224,0.6177740523438601,0.6661124342556829,0.6557488986593237,0.6143362347390914,0.6534833405187433,0.7133475662757783,0.6516559530914662,0.6739767362049784,0.6227239545850686,0.7283616995787839,0.682383042053955
0.5172224965588644,0.5117929548401668,0.5534202593305302,0.5997818532843245,0.6146856154679698,0.66761487085989,0.658592272210671,0.6175401532522354,0.6523327732695623,0.7086231984867546,0.6587149358062865,0.675682388005607,0.6227461159456431,0.7326078467773717,0.6832600118973183
0.5131902144456214,0.5080093906211776,0.5530214264272933,0.5959465788813981,0.6114276312605246,0.6688635154645386,0.6611845242917086,0.6206048205463757,0.6513587763837878,0.7035659721516855,0.6655797692325607,0.6770066981615879,0.6228998376157873,0.7365718479083876,0.6838524574259721
0.5091034312419713,0.5044334125541396,0.5526787214347452,0.5917716801618256,0.6080863576910561,0.669823562120893,0.663433232782447,0.6233794454348962,0.6503279111673087,0.6982585611940693,0.6721843539631425,0.6777158624946316,0.6232327130652446,0.7401625276781296,0.6841550978199521
0.5049265313369504,0.5012206053797985,0.5523548455356652,0.5874594176571737,0.6046597341223561,0.6703157231546946,0.6652548438733782,0.6259933015691571,0.6494189543047488,0.6928149860289567,0.6783347068082654,0.6777382262018694,0.6236342914274035,0.7434264157787444,0.6840380466791285
0.5010039699402024,0.49863980796589524,0.5518917513556282,0.5829711520257465,0.6013394091168374,0.6703713419810085,0.6665716612339823,0.6282601230254677,0.6487456770379445,0.6872561423511605,0.6839844967927305,0.6768701795987642,0.62421718835165,0.7464528582895754,0.6835184469256926
0.4973097280858322,0.4966561157600649,0.5513315240684883,0.5785108276253785,0.5981666158158239,0.6700206128741865,0.6675366123739215,0.6302701421204138,0.6480857488878906,0.6817220870231635,0.6891233001655903,0.6753193067746912,0.6249742409229924,0.74907829592429,0.6825747454722734
0.49395114520114325,0.49528354345255216,0.5507573165833913,0.573886933479547,0.5950299890065421,0.6692916365904603,0.6682412352623662,0.6322655025528834,0.6473778259683095,0.6762473646702845,0.6937711491325593,0.6730972314498619,0.6257551400236704,0.7511808838063807,0.6812781635208536
0.49094278333852154,0.494468972722793,0.5503586086834585,0.5690232042949986,0.5918314891781664,0.6682107096680351,0.6686611181543857,0.6343531495049194,0.6465342943676654,0.6710395916950941,0.6978919506886668,0.6705282781451826,0.6264933611407076,0.7527663582192561,0.6796469181156503
0.48831931125579936,0.49420891466151223,0.5501060113676085,0.5639136414531147,0.5885410270335862,0.6669009108334618,0.6689040530583,0.636463855472064,0.6454791064111745,0.666185015707308,0.7014936433245347,0.6675792000522917,0.627164163217515,0.7539137378883044,0.6776199090697975
0.4861863241296015,0.4944886961334417,0.5499154877433613,0.5585568053814575,0.5850877104777904,0.6653809407451778,0.6689387161300804,0.6386933536865186,0.6443170954959028,0.6618376349185894,0.7046147001092871,0.6643995281941891,0.6277610580457338,0.7544910919411855,0.6752234880663286
0.48437362903990105,0.49539488468370224,0.5497808625567009,0.5532638957548538,0.5816418061305092,0.6637578409370282,0.6689145687882803,0.6410880171637913,0.6433240579508468,0.6580973944870897,0.7072484942490034,0.6609097919672741,0.6284565643871284,0.7545310132936034,0.6725431861928096
0.48297671288348853,0.49694700537483966,0.5496581100839254,0.5482762069398212,0.5782088530655674,0.6620387413866132,0.6687736968474951,0.6435778316281217,0.6427996373754736,0.6550748337868485,0.7093246174813506,0.6572524629193117,0.6292808290493732,0.7541415024146096,0.669512818879974
0.4820363494237847,0.4988766960707276,0.5494789697766868,0.5436750358648477,0.5748625349745817,0.6602816995695726,0.6685313995997014,0.6462129530035661,0.6427767320861363,0.6525885683392185,0.7109040762501165,0.6533979065222434,0.6302992726176898,0.7533921517006541,0.6661187009280644
0.4815230343061568,0.5012494808028887,0.5492047368195268,0.5395043202648444,0.5718020041069611,0.6585262175787162,0.6682725789271442,0.6490583975493079,0.6434781331648919,0.650694686782636,0.7119818698026001,0.6497616464099872,0.6314632272259059,0.752451296044739,0.662537457233731
0.4814721615709861,0.5040306371129611,0.5491276963835928,0.5359213428948412,0.5690995657687564,0.6567210502635823,0.6680068685498417,0.6520606210028953,0.6450013402767047,0.649362457165085,0.7124766204840753,0.646433491194859,0.6328920761947545,0.7514653507316257,0.6588796666941924
0.48203149797442657,0.5074191523247429,0.5492339206990356,0.5328506931475889,0.566777189362118,0.6549320782070884,0.6677140459714554,0.6552464823096964,0.6474120221264227,0.6485913076311879,0.7126968344253582,0.6434852501230689,0.6346007784153422,0.750538934706762,0.6550648729465665
0.4832901503828657,0.5114459352778857,0.5497404741011772,0.5303010940343457,0.5650290652019403,0.6531578681301071,0.6675266103370435,0.6586120473835964,0.6506637635845265,0.6483696910866028,0.712967889753026,0.6410827808440064,0.6366742820635697,0.7497659505557187,0.6511517112698503
0.4854306311440332,0.5161467841913591,0.5506517986654998,0.5284266321360598,0.5637626284179937,0.6515655082433944,0.6672179134828203,0.6621389325155341,0.6547678033011999,0.6488051305358027,0.7135138414263748,0.6392675638179534,0.6391893202389931,0.7493118694991151,0.6473683525655759
0.48843969430874234,0.5214027525403464,0.5518552397334966,0.5274012434110248,0.5632239554915031,0.650299759677459,0.6667905189658508,0.6658304932501129,0.659669513585818,0.6499193633521717,0.7144912661668371,0.6381101681895448,0.642198703730429,0.749255180822977,0.6439248353622888
0.4921492334648403,0.5270262539111231,0.5532753907607525,0.5271932101296668,0.5634006693053688,0.6493737440465733,0.66625833373062,0.6695521399492992,0.6653007351677585,0.651755071760564,0.7160049014620576,0.6376852699166478,0.6457471781245135,0.7495570226883471,0.6408175508386224
0.4964003132750256,0.5329920282830467,0.5548567880578124,0.5277025926006139,0.5643851504018943,0.6489537546963503,0.665574510502739,0.6731856926488485,0.6713643561759619,0.6543301296407216,0.7179049125790472,0.638001349826992,0.6497427027546447,0.7502190949970089,0.6381281419562084
0.5011654730567076,0.5389670605782558,0.5565283350046372,0.5289857784109732,0.5662347194590974,0.6490234123480644,0.66477569973581,0.6767029588553579,0.6778627169524571,0.6576058762724004,0.7201739550898102,0.6390987538168488,0.6540673209354103,0.751103325815865,0.6360062645592327
0.5063222522137643,0.5447205705733076,0.55817805546059,0.5310736613158478,0.5688611342728057,0.6496243127468576,0.6639735550368406,0.6799028833780675,0.6847844105084633,0.6612695297226744,0.7227433540021563,0.6409383214015043,0.6588172314617144,0.752226071577037,0.6345671403454614
0.5116433360499119,0.5501338696623824,0.559842173116841,0.5339844227869889,0.5721333080637264,0.6506144870674664,0.6632920513971606,0.6826712087782763,0.6920017345000613,0.6651325162926501,0.7255437426227848,0.6434427411545924,0.66387593465872,0.753485841092586,0.6339248741659785
0.5171014744627018,0.5551812185950683,0.5612470450040492,0.5374792956176924,0.5759325925375001,0.6518024704134354,0.662752092565577,0.6850543556256126,0.6994834712482011,0.6691306899485889,0.7285044340279699,0.646306702984023,0.6691141332725743,0.7548587913436657,0.6338814027148895
0.5226451978645036,0.559721830070766,0.5622872558546396,0.541511763395798,0.5802179205253102,0.6532565422664914,0.6623137749020466,0.6869992930912658,0.7071567962484443,0.6728750893567087,0.731496471211297,0.6495598982373639,0.6745482093844,0.7563085777684188,0.6343052949671514
0.528088781410347,0.5635553464421391,0.5628397660687063,0.5458551286525052,0.5849730311905151,0.6548441605279062,0.6620409670748686,0.6884639691897312,0.7147615676538528,0.6763379050264015,0.7344109781906204,0.6528876480930662,0.680119910463128,0.7577784226885018,0.6350647260789369
0.5333014662473999,0.5665873231243962,0.5627993889664197,0.5504151345646531,0.5899911690846636,0.6564431591005764,0.6618331300287159,0.6893317799889349,0.7220427009767749,0.6793636484035731,0.7371747589818234,0.6562276946497966,0.6856846458352119,0.7592313325616438,0.6360268693274855
0.5383225678183851,0.5687294720354337,0.5622217951035714,0.5550781060241032,0.595178895734659,0.6579938062693145,0.6617346641853163,0.6897022522773376,0.7287380979559644,0.681979075696558,0.739769506450594,0.6595567093321743,0.690973322095234,0.7606207747724139,0.6370248346397075
