1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5173618082476295,0.6007591984121144,0.6029892563719287,0.6509355623660787,0.6345285175805683,0.6242021975311735,0.6164632404650352,0.650604846307649,0.5886096181881139,0.675321205426297,0.7072703084371893,0.5443607057543887,0.7356204160971673,0.6519822011991079,0.6756561832585716
0.5166841064934011,0.5992038128401425,0.6012718942667337,0.6469488180419213,0.6317043971714776,0.6172748531791901,0.6147122611399206,0.6450362191947182,0.5867142388722848,0.6765136153277336,0.7082617128907875,0.5395883529684967,0.7314666059881776,0.6529991327110044,0.67648102891693
0.5161502023087173,0.5974676110816651,0.5995375989617593,0.6428322272362107,0.6289705800018355,0.6092550755158029,0.6124930530525181,0.6394953706591425,0.5847717180162145,0.6772982669822838,0.7090998549631873,0.5353478525072434,0.726670245672809,0.6536364079630262,0.6774885103078804
0.515674778778917,0.5956167352895858,0.5979274588150881,0.638738392689941,0.62628858462294,0.6003069403349184,0.6097386668568984,0.6340700034355884,0.5829260715251663,0.6778295629332166,0.7097615842113295,0.5315704132366303,0.7212837756991786,0.6539842574502804,0.6786909370223272
0.5150402012416675,0.5936394461672175,0.5964372813663,0.6346502482932913,0.6235049616907374,0.5907043712640327,0.6065265087899961,0.6289475899710909,0.5813629868662038,0.6782390745505928,0.7103444880641656,0.5281421773394356,0.7155286508474208,0.6539523543042708,0.6799895607397429
0.5142401474603775,0.5915645850242875,0.5950448721574056,0.6306254268077305,0.6206900363453407,0.5806880300659807,0.6029554807732032,0.6241210008571524,0.5799984720204272,0.6786369942875116,0.7107262288938847,0.5249384511254088,0.7095439677764079,0.6536078166777687,0.681208662889882
0.5133129142645826,0.5894222869689014,0.5937175628295626,0.6269062186384957,0.6179262325743898,0.5705816104333408,0.5991894650697207,0.6196779734618216,0.5790327778169967,0.6790299743728391,0.71089088397737,0.5219570505268551,0.7037859504117896,0.6529331678915116,0.6822210055328652
0.5122758727083256,0.5871968018396597,0.5923520049176575,0.6234408429860302,0.6152488372065194,0.560551853074001,0.595313065072083,0.6154058798686666,0.5783918600471704,0.6795428457919942,0.7108489184909732,0.519198713474442,0.6982169828585097,0.651934259048028,0.6828060752203872
0.5110912243823542,0.5850422991037503,0.5910342837325726,0.6202755927257367,0.6127355250780285,0.5508540936497733,0.5913275156138618,0.6111551915708517,0.577977565636506,0.6800740232560374,0.7103831486847936,0.5167383121541249,0.6929823153430419,0.6505399355879643,0.6828297509125277
0.5098688225663865,0.5828896735370336,0.5896096391921976,0.6172952616827743,0.6104606584642444,0.5416649084447949,0.5873427252814043,0.6069107044464163,0.5776443231997548,0.6805737407645981,0.7093949848649551,0.5145499727447325,0.6881462549407412,0.6487659568698279,0.6822540684806656
0.5086718376678655,0.5808329843565198,0.5882502828425701,0.6144921636438576,0.6083045327654727,0.5330895714134931,0.5832982736835762,0.6028794053598817,0.5775321271679105,0.6809923441021557,0.7079344924246962,0.5126999940024881,0.683851120546635,0.6467277068956052,0.681014069007476
0.5076228908429914,0.578738412179377,0.5868777108134721,0.6120240568187679,0.6062140170895717,0.5252196642332639,0.5792446999121867,0.5991005864781126,0.5776412164345929,0.6813345058206414,0.706283809962259,0.5111140611587647,0.6801362073942908,0.6444955611968253,0.679077838133324
0.5067406588197291,0.5766048236583233,0.5855334210027546,0.6098108887476082,0.6041823814670993,0.5181502204664197,0.5753517635032964,0.5955995890206432,0.5779655432334442,0.6815712106683526,0.7044588803407532,0.5097194778926633,0.676942435695192,0.6421162033937338,0.6763404220161686
0.5059380598631864,0.5742744383612329,0.5841219516506347,0.6077860716420049,0.6024260412997631,0.5120285594331871,0.571751074585446,0.592463582679495,0.5785409300632351,0.6817369824409645,0.7025844584773779,0.508443733705917,0.6743994268104089,0.6397124323019239,0.6729723973234694
0.5051872893671568,0.5715288511548918,0.5828446707872756,0.6058984907823681,0.6009743508118963,0.5069257679063187,0.5685282456392787,0.5896590829864194,0.5793524284681684,0.6818571116299172,0.7008112172483802,0.5072625613062385,0.6724910414940793,0.6373172685124662,0.6690212605614936
0.504292380776912,0.5682545606826307,0.5817046308430721,0.6041317772800768,0.5999181591111509,0.5029595418154791,0.5658831060023124,0.5870741950616863,0.5801802883848027,0.6819578012737844,0.6990967688854184,0.5060987651129584,0.6713133829926312,0.6349210468857026,0.66463188515039
0.5034280349771784,0.5645253314663768,0.5808461007258436,0.6024452170449449,0.5992211700747113,0.5001407863546933,0.5637714674139298,0.5848417338335645,0.5810800497450709,0.6821544917676725,0.6973970410895707,0.5049264321722431,0.6709446040521635,0.6325820882693862,0.660032708023509
0.5024869478233073,0.5603533941240563,0.5802122756394835,0.600934570772159,0.5989082936220683,0.498516013110263,0.562269127354473,0.5828578675196672,0.5821740132076335,0.6821880758517243,0.6956384753680848,0.5036291596050824,0.6713966569552597,0.6303017432633577,0.6554515129720071
0.5014988681003512,0.5558028621450264,0.5798386658270049,0.5996034734918476,0.5988330872378483,0.4979512848108265,0.5613881029508988,0.5811362060643286,0.5835162057934838,0.6819382251655114,0.693773525873207,0.5022294586767544,0.6726400619216654,0.6283839676593088,0.650852646232135
0.5004785845664783,0.5509780423512355,0.5798382539086019,0.598304599976907,0.5988735510443552,0.49833658694813615,0.5611552552691016,0.5796430797086465,0.5847275124505367,0.6813739840986011,0.6917936324555409,0.5007996554838394,0.6744265590297729,0.6267308480525943,0.6462348374558311
0.49934144199685687,0.5460934839541641,0.5802263444837445,0.5969056412133761,0.5990143251479414,0.49950835745221217,0.5615130801503733,0.5781954769135121,0.5856059219379673,0.680479078696595,0.6898466227674908,0.49940690853347697,0.6767164290204993,0.6254254649625461,0.6416571054712773
0.498107643389525,0.5411533731172149,0.5810275929822719,0.5952241401684081,0.5991342905133052,0.501399114460512,0.5624527971412052,0.5766944688055292,0.5861487141374316,0.6790238464361877,0.6880235522015145,0.4980870148278013,0.6796156303241845,0.6244884936315088,0.6371124563057053
0.49660241687571866,0.5362973428467177,0.582333057959264,0.5932355346778679,0.5989983791761605,0.503831579235329,0.5638104341227362,0.5751461838404406,0.5863772922112028,0.6770674654753182,0.6863394355324149,0.4967774455512242,0.6830581386274909,0.6239631391655194,0.6326656562780733
0.4948529455279021,0.5315920933249398,0.5841143825825352,0.5910514311870353,0.5985170681336821,0.5064771010804585,0.5654177721447933,0.5735223524619409,0.5863905255017238,0.6747438507108561,0.6847723910576682,0.4954125677297972,0.6868388175257364,0.6233864584141492,0.6283282701185735
0.4926757605502637,0.5270369004217593,0.5862472783092303,0.5886598631210614,0.5976706520204836,0.5092437188192119,0.5672521427132146,0.5721854340686451,0.5861563009142222,0.6721542758239294,0.6834197323600366,0.4940266649712404,0.6907389144463353,0.6228331125423269,0.6242730424489225
0.49021543330088624,0.5228825216266666,0.5886442151124437,0.5859863698137253,0.5964124890098917,0.5119285915394669,0.5690988818274756,0.571158446389786,0.5856546673316996,0.6693486467197499,0.6822288886963677,0.49275120358122454,0.6944072955618867,0.6222979246870596,0.6205263548548773
0.48753331223544605,0.5192586418689489,0.5910249035927085,0.5828035700833191,0.594816463634292,0.5144473359470634,0.5708453284874211,0.5703729346812912,0.5847051436480332,0.6663314540125665,0.6812831974166838,0.4914765900352385,0.6978230120820491,0.6217024073853492,0.6169714427705284
0.4848607286806683,0.5161375494693408,0.5933658593960548,0.5791804638476044,0.5929738556053162,0.5165828028400771,0.572497856710603,0.5698391961144085,0.5834408073166184,0.6630799169757744,0.6806927096503775,0.4903678683102255,0.7008509356623116,0.6211418213991811,0.6134451098746617
0.48222625599370333,0.5135711902713188,0.5955029526938652,0.5752923112913093,0.5911385587882987,0.5181589332864757,0.574094433305989,0.5695533236922982,0.5819016535002212,0.659547880923745,0.6805465724549675,0.4893613351861719,0.7033024778669432,0.620833073207138,0.6100380069531159
0.47978915746892253,0.5116124832660058,0.597053055904411,0.5711129811430476,0.5891834441571029,0.5189636830264813,0.575505189988956,0.5693331514501501,0.5802907836502595,0.6559177015350163,0.6806151687746944,0.4883476855599525,0.7051913976654859,0.6206465275640479,0.6068677276307594
0.4775714361334991,0.5103290254431383,0.5978646357918863,0.5668563585843032,0.587216552200081,0.5190941141626839,0.5767586297050374,0.5690247348237909,0.5785618162490593,0.6524483649156909,0.6807132846821733,0.4874567576516844,0.7064641915426445,0.6204851226740409,0.60392219981096
0.475994919519298,0.5095474396999982,0.5979126603466806,0.562619899661318,0.5852677373435257,0.5187302105774826,0.5778757696681782,0.5685409773131035,0.576595080492164,0.6492265881272,0.6808147093098049,0.4866763439979764,0.7070509586555603,0.6203992902316494,0.6013613011701581
0.4749890931138685,0.5092556077004583,0.5971335895276847,0.5584456232457614,0.5832957383389547,0.5178755672542634,0.5787697169801546,0.5679826548725713,0.5744045895102686,0.6462127312615156,0.6807423697082057,0.4858440686655684,0.7069624934674688,0.6202484633500271,0.5992774793699831
0.4744921564759838,0.5093271994698754,0.5954038562595338,0.5545245508033961,0.5813452137441222,0.5165942637174253,0.5793606888372316,0.5674116876154688,0.5720581584653026,0.6434601246711597,0.6804013003145782,0.48504359273936015,0.7062500699056523,0.620050504134824,0.5975727487199266
0.47449130626239616,0.5097145195870976,0.5928651313425264,0.5510051480680372,0.579518089197406,0.5149881956556545,0.5796571618856909,0.5667435463790192,0.5694557278809574,0.6409753765762485,0.6797635752618346,0.4842962993972242,0.7048558097684356,0.6197822720093111,0.5962762141394842
0.47500138309558854,0.5102735903270547,0.5896224992410546,0.5481209985324136,0.5778729920708384,0.5131268045429821,0.5795689755256273,0.5657947528051542,0.5666783497122267,0.6387751361511196,0.678666930717794,0.483584664700799,0.7028687509851006,0.6194007853749627,0.5953410292029461
0.47607806419195253,0.510978230961214,0.5857044211776844,0.545890621730989,0.5764648437924946,0.5109892318029343,0.5790000859299917,0.5646425994809507,0.5637988634440642,0.6368150735152238,0.6770894086248085,0.48291198780118555,0.700239479088299,0.6188295066067286,0.594766126866674
0.4777198787724752,0.51182266081839,0.5814236977199174,0.5441385524699565,0.5752272212780504,0.5086886142181402,0.5780514553213066,0.5634642662977511,0.5608487483460722,0.6352325985705775,0.6751121272503282,0.48227260028284635,0.6970570605708705,0.6180413749010744,0.5943951341902306
0.47979248410984027,0.5128589414432363,0.5767151866841733,0.5427482478480095,0.5742130510426621,0.5063268028347352,0.5769066990919316,0.5623961135944006,0.5578628108763617,0.6340756435100797,0.6728475345135452,0.48177837479986985,0.6934031077160778,0.6171637882450551,0.5941657897556195
0.48200907544434446,0.5140129543099824,0.571923669356414,0.5418071313992184,0.5733256637271971,0.5039976803043795,0.5756583482833012,0.5615478685980122,0.5550365377386798,0.6331370586573856,0.670210213523418,0.4813543572047527,0.6895893530002588,0.6160546032862603,0.5940244989992427
0.4842921879178946,0.515214331963218,0.5671443564109515,0.5414741738028863,0.5724315661365272,0.5016921654848644,0.5744342165442832,0.5608720769647096,0.5526213556898636,0.6323518755783175,0.6673052538906485,0.48102680098909345,0.6857989866647152,0.6147830840850624,0.5939088212198049
0.4864198405146736,0.5166572857412045,0.5626102146385351,0.5417948482408355,0.5714339243146536,0.4994489121766324,0.5732909473929487,0.5604693432364475,0.5505451464408712,0.6316385704142653,0.663961467282348,0.480821441001491,0.6821724322262195,0.6132567399837664,0.5937136885294225
0.48836451627787514,0.5183581173099286,0.5585143028225876,0.5427396573278646,0.5703712127286017,0.4972607746286624,0.5722681165855572,0.5605223206018197,0.5489412510501229,0.6309534730721866,0.6603593973477757,0.4807640915579882,0.6787746702139276,0.6115964354891158,0.5934040556226535
0.4900251154094539,0.5203573691529134,0.5550263245975585,0.5442156130794635,0.5691469155917169,0.4952826229127023,0.5712639111870395,0.5610080673975673,0.5478789747124932,0.6302484836005519,0.6565400670732122,0.4809441676393051,0.6755786655328819,0.6098478478764949,0.5929421707238973
0.4911539246649831,0.5226429326129869,0.5522056492027388,0.5459683161275829,0.5676718515087013,0.4936933637418986,0.5701588636031012,0.5617202712077023,0.5474075401288409,0.629481978235111,0.6527426490294941,0.4814458989620995,0.6726198480267863,0.6078656069809831,0.5922704502537084
0.49179637889154626,0.5251746239263065,0.5499702656015086,0.5477755970747069,0.5658912441297054,0.49250103101983067,0.5690360651596144,0.5625596136750399,0.5476152702802483,0.6284921978005521,0.6489857099179986,0.482357640537018,0.669910114194452,0.6057566091328923,0.5914424709228011
0.49192778722832187,0.5281044899409514,0.5483407776559655,0.5496633696024127,0.5636572108679521,0.49166755008207713,0.567984265166406,0.5635908077034265,0.5485248148461889,0.6272702820173677,0.645313786067683,0.4836595421592171,0.6673505294716134,0.6036079891077821,0.5904917817037243
0.4915437705560049,0.5313526318906434,0.5472711382009525,0.5514341018368147,0.5610075896372007,0.491210653639315,0.5670897649953839,0.5646977371246154,0.5501700010118383,0.6259517900409053,0.6418357880841964,0.4853392509639124,0.6649929500488511,0.6013186255603977,0.5894349675960081
0.4907192213908568,0.5347248390319672,0.5467127113112713,0.5529989151690077,0.5580807217286389,0.49111993385694347,0.5663659156967876,0.5657926836164293,0.552365046227218,0.6245203099879083,0.63859647933434,0.48742971164573146,0.662971686065569,0.5990661207392132,0.5883970928894654
0.4894767999791942,0.5379699312046519,0.5465838785458509,0.5543639662653422,0.5549046539775363,0.49148200757808364,0.5659098835724301,0.5668731612397688,0.5549432195882784,0.6230707395834039,0.6355922348021855,0.48995069577092504,0.6611241694701738,0.5969087675337502,0.5875087544511485
0.4878461999764405,0.540870374831592,0.5467712979247327,0.5554952160172739,0.5514369949163357,0.4923437410148587,0.5657134819499243,0.5680434320305054,0.5580367002737406,0.6218430518863167,0.6330193030739084,0.4927062709728514,0.6594238203021553,0.5948942726995023,0.5869561884205307
0.4857398741799857,0.5433207276609039,0.5471826873163681,0.5563866522754248,0.5477827462084108,0.4937281627097149,0.5658958261462793,0.5692465913331396,0.5614790167456971,0.6209988449412643,0.6307266026236931,0.49566457796790475,0.6578707900700677,0.5930020548993215,0.5866775381840342
0.48325528353624103,0.5451559955802935,0.5477093689978644,0.556963965042215,0.5440688782969346,0.49541087709428255,0.5663511158939026,0.5703922992335261,0.5652171242083226,0.620617008233143,0.628684959612625,0.4989144087891548,0.6562856648495498,0.591275671835716,0.5866735624403954
0.480335808565132,0.5463496900404226,0.5483375249165443,0.5574458628748254,0.5403621023448566,0.49729705599818724,0.5670085899860283,0.5714328799319449,0.5691838850898824,0.6208249210294347,0.6269642315329009,0.5023769010679476,0.6547481151129406,0.5898278551900127,0.5870916064527174
0.4771866738339148,0.5469854226316734,0.5489902219055203,0.5578331410683249,0.5367870868957877,0.49930535750181787,0.5678365107469887,0.572270204755745,0.5732831306341696,0.6217469416369689,0.6253955508724374,0.506022069260133,0.6532453617538109,0.5886726670017818,0.5879749138185951
