1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5619565503113997,0.5932948542706017,0.6159614707194233,0.6361944560801648,0.5175778167811588,0.6076596411113887,0.5867365718700248,0.6681622756211232,0.6794814075863786,0.7077659890662413,0.6397194686715635,0.5487638032067402,0.7211176502309156,0.6387204777714849,0.5394766484610515
0.5601891212708627,0.589108762159127,0.6144908200045001,0.6378523381671689,0.5156006211344057,0.6068343418344075,0.5813084436374076,0.6666792266067012,0.6761199072467928,0.7029190957891405,0.6363574184354156,0.5445043035813737,0.7160908791922377,0.6331532704114176,0.5416141660005954
0.5580902362777512,0.5846777761035182,0.6132470411049095,0.6393411135983548,0.5135937911472171,0.605739408502702,0.5763307005766994,0.6645536141344485,0.67284587759259,0.6972044561721215,0.6327773071723175,0.5403136751599438,0.7109716852186855,0.6276689909328057,0.544066554839751
0.5558245249701691,0.5801604635489128,0.6122143837655177,0.6406278224616468,0.5115990058305985,0.6043130852215075,0.5721033455624546,0.6619941389072834,0.6698530738101132,0.6907665397296694,0.6289853858802972,0.5361748427250478,0.7059293701280227,0.6222476507048459,0.5466617073412527
0.5535018787457399,0.5756525330980709,0.6112155653502747,0.6415466540438525,0.5096830461254692,0.6026152918890662,0.5688734800584423,0.6591624845148296,0.6671765282627358,0.6837680928882309,0.6249754879111182,0.5321689310143676,0.7008341720751362,0.6169401277853183,0.5494293693902564
0.5512207049099319,0.5711236304233165,0.6101258305350441,0.6421270005135994,0.5080306781751303,0.6006507910535791,0.5665705984478189,0.6560767889017477,0.664780277284581,0.6763469760332373,0.6207304980156212,0.5282651283873472,0.6957784656231359,0.6117144946415028,0.5522058463329387
0.5489790598642695,0.56669325510826,0.6089497220837653,0.642335612106467,0.5065811127438142,0.5983918310214776,0.5648590185580066,0.652823397843247,0.6626507525193681,0.6685389812957903,0.6164434100079312,0.5244574444400596,0.6908059797710547,0.6066355010727544,0.5547975727353293
0.5469583427369935,0.5625012657440362,0.6077128597686834,0.6420952982068797,0.5053883483437654,0.5959425923771176,0.5635522090977353,0.6495427067537722,0.6609594845402745,0.660349120702015,0.6121698032511189,0.5206929196448804,0.6856990864440433,0.6018194922404301,0.5569983205988507
0.5450726366397121,0.5585355192704736,0.6064726014328439,0.6414207881499048,0.5045223591893361,0.5931831627241984,0.5624056048219095,0.6463181592249875,0.6595625642113513,0.6520517069398593,0.607920550761275,0.5170613245396428,0.6805473137969188,0.5974259585960453,0.5587424227445725
0.5430510808802708,0.5546128521352751,0.6050357568569957,0.6404506674124046,0.503971805722196,0.5900479625810999,0.5612682240513035,0.6431896455595348,0.6584373452325503,0.6436665598189513,0.6036756823272886,0.5136899467852873,0.6754431464660701,0.5937183379868068,0.5599444171611021
0.5406707602178032,0.5507152396475078,0.6032737944543757,0.6391551018258582,0.5036274344453627,0.5864393880267985,0.5602301424924522,0.6401556077316617,0.6574470009875524,0.6353738677762248,0.5995566494129575,0.5107265739852597,0.6703991510402265,0.5907840012113235,0.5605581009270499
0.5378007302806981,0.5468282464307174,0.6010866610394351,0.6373579168196561,0.5036002581097185,0.5824453613832347,0.558977536081515,0.6369152528643552,0.656616137324621,0.6271945445557214,0.5954943902064747,0.5082566117051541,0.665396326955904,0.588751629430623,0.5605478293769605
0.5344215685849291,0.5428750430664228,0.5985127322932728,0.6349345590548608,0.5039014210007751,0.5781136204265027,0.5573523815607957,0.6333577792397577,0.6559592342097949,0.6194752549739665,0.5916537977436527,0.506200080232111,0.6604383595315593,0.5876972783036644,0.5599990685600451
0.5307317472331602,0.5389410853257115,0.5955368183482173,0.6318716760431627,0.5045150794424075,0.5736264255704132,0.5554505144194464,0.6295576829034748,0.655421947435635,0.6122796860700931,0.5882502538543949,0.5045288843233126,0.6556927176673306,0.5874840779282745,0.558821524605632
0.5267552943231566,0.5349432342281834,0.5920117768161733,0.6282241802807337,0.5052743239509287,0.5691939196732666,0.5534560239627637,0.6255579415245478,0.6549412737719418,0.6057107963763501,0.5853294987015425,0.5034638101702507,0.6511397632381851,0.588008887865251,0.5570633674450082
0.5224222467563296,0.530612276935108,0.5880891246627108,0.6240297332938644,0.506014171806551,0.5648044670385153,0.5512358441885747,0.6214574401901629,0.6543615842751014,0.6000349248110703,0.5830348450100424,0.5028024332296583,0.6466748250250851,0.5891292882173184,0.5547529825654646
0.5177883749556668,0.5259636769874594,0.5839606996220795,0.6193787272784382,0.5065513918335325,0.5606059667030462,0.5487916351396198,0.6173286561401502,0.6535893087299822,0.5952428640299672,0.5813821877520499,0.5026423732799322,0.6422506011707316,0.5906202448056074,0.5519943697924746
0.5130441949021336,0.5210460191890006,0.5797287380547288,0.6143353770912476,0.5071528881269799,0.5566688232384863,0.5461446267621031,0.6132131446451474,0.6525180042187713,0.5912753825936187,0.5804674020725823,0.5028407155557065,0.6380251328963454,0.5924000011210011,0.5489399558274167
0.5082515080952691,0.5158312664780342,0.5754643136899095,0.6091276203619549,0.5077007919237856,0.5531428054797699,0.5433234283463825,0.6090411037574602,0.6511388549390593,0.5883726294234931,0.5802298067788945,0.503552030162646,0.6339974495308884,0.594435912111665,0.5455401405150483
0.503570664734837,0.5104132394156276,0.5713274415555749,0.6038130914233749,0.5081457087471002,0.5502014130635848,0.5404145632571256,0.6048561632566767,0.6494180204408774,0.5865592306871518,0.5806995619113319,0.5049157983949724,0.6299861951700411,0.596450586400943,0.5416978398065089
0.49913382318858723,0.5049241107265958,0.5672926746815479,0.5984483755297505,0.5084618009894568,0.5478915127953262,0.5375989585482055,0.6007133924011048,0.6472633673848072,0.5856022785195505,0.5820275111872506,0.5066676492852251,0.6258431202538117,0.5983122514960694,0.5374234183190959
0.49509611476241705,0.49958896600579444,0.5635492729408199,0.5932118105248689,0.5085738187483969,0.5462623274422657,0.5349236986847674,0.5965992462180171,0.6446407247624748,0.5854064083240422,0.5840682295840702,0.5085727993231519,0.6215636869150328,0.5998438944876682,0.532764990490734
0.4915000848888359,0.4944958369010136,0.5601563509810538,0.5881319510077166,0.5083349579470369,0.5453942448165682,0.5325651120415591,0.5924906153957448,0.6415852852237195,0.5858433750008772,0.5867084680840137,0.5102707368472238,0.6172779317303543,0.6011203156497396,0.5279141346784768
0.48838177624997486,0.48967823533373245,0.5570724695636873,0.5834333719713404,0.5079631379509753,0.5452585259269581,0.530445875302837,0.5885174985750911,0.6381538173465969,0.5866988523742203,0.5897144218023573,0.5116443509451791,0.6129102422639146,0.6019555991848562,0.5230336512816469
0.4855438758782681,0.4850541356470763,0.5541996493490544,0.5790860007127342,0.5075308257914688,0.545970513990992,0.5287097893780043,0.5848374871477401,0.6346966403063088,0.5878498584761589,0.5928278235872778,0.5127813567883006,0.6085556772611842,0.6024495890383457,0.5181711939343443
0.4829677006957085,0.48080372915379277,0.5516276913614161,0.5751130656064829,0.5069848725173022,0.5473357449367702,0.5274070083061978,0.5815737414279729,0.6312200112715793,0.5892205711753579,0.5959193895241606,0.5136752131735227,0.6043712840447385,0.6027275197428789,0.5132467040639429
0.48061717150922145,0.4768469923263237,0.5494025923519176,0.5715479583845631,0.5062092325333355,0.5493391882742775,0.5265669407974723,0.5787645947750133,0.6278157550662786,0.5906297578515268,0.5988252045847786,0.5144545588525589,0.6003198099026127,0.6027489562955205,0.5083617801355355
0.47852289080563165,0.47320519640112957,0.5476433045169598,0.5684310839263308,0.5051904934837871,0.5519296450566765,0.5261877742638488,0.5766949157213931,0.6245941532033472,0.5920416278184649,0.6013075485711465,0.5152045964315779,0.5964630174018367,0.6025134346034546,0.5036254659050635
0.4765093981016234,0.4699233531854233,0.5464272709539605,0.5656971358392696,0.5039506151230915,0.5550218465056892,0.5263222758495459,0.5753037908441885,0.6218070685405325,0.5934125110690458,0.6033579344804236,0.5160243835250539,0.5928486148047838,0.6021806975311225,0.49901924712312273
0.4744586142318343,0.46687226749864136,0.5457751378099444,0.5632272224499936,0.5025372252436048,0.5584804500850368,0.5269796773721229,0.5744151344037199,0.6195423181972168,0.5949165898301442,0.6049229323235248,0.5170933668519371,0.5894816800454447,0.6018958377634287,0.49466442972115876
0.47228684498004453,0.464148897099798,0.5457401279342874,0.561091428214832,0.5009670632257697,0.5619633198925689,0.5280207789320209,0.5738781647176501,0.6175636566193197,0.5964796000559651,0.6060232608241761,0.5184507263050561,0.5864089948351288,0.6017812720589594,0.4907519947472859
0.470023099684304,0.4617629967149102,0.5461126413733397,0.5592942706487136,0.499295047497363,0.5653978395144366,0.5292766593457078,0.5736362194330441,0.6159444969330872,0.5980138536754697,0.6065194845488844,0.520132665196043,0.583545276806129,0.6017701967172205,0.48728980513919024
0.4676729813742361,0.45983657151611057,0.5468470595616164,0.5578350384485915,0.49762402881587803,0.568565196857513,0.5306834132774866,0.5735298354237433,0.6146514008558377,0.5995337140932541,0.6062585476180098,0.5223302044648224,0.580911732829621,0.6018852043716526,0.4842749273345792
0.46522616176766224,0.4583560641863753,0.5479513556538373,0.5566028311318612,0.4961117766885557,0.5710879311252434,0.5321561598594952,0.5734401377498229,0.6135792832236421,0.6010769152705302,0.6052978603895142,0.5249082254748128,0.5783822282443157,0.6019908018104944,0.48179197586176414
0.46268909492004295,0.4572421796369054,0.5492648612430602,0.5556441675305673,0.49469576642109353,0.5727879591711881,0.5335638647102459,0.57339008691406,0.612523134253241,0.6026055542661904,0.603720014414345,0.5278691644410523,0.5759413047490728,0.6022451598213467,0.4799557715005201
0.4601539018295758,0.4564257321056303,0.5509474098716738,0.5549989589213999,0.4934298489371834,0.5738210091608751,0.5348824965331632,0.573427318914841,0.6115295566443689,0.6040106343423286,0.6016224070135164,0.5312097850195352,0.5734789403268673,0.602654182547249,0.4788057195018179
0.4576715072953365,0.4559397944569337,0.552741105020545,0.5543778642084175,0.4924824384660524,0.5743734229272937,0.5360608279871419,0.57342451902432,0.6106278493731343,0.6054345658906906,0.599153614097284,0.5349456274116254,0.5709833124393117,0.6033378763963138,0.47840674089897534
0.4552869741682042,0.4556972125819164,0.5546729865692945,0.5537628627984807,0.4920543193783573,0.5745778391123456,0.5371123798829975,0.5734555622630597,0.6097589386324064,0.606973318112901,0.5963554781760138,0.5389759842572841,0.5683878259199766,0.6043350662077996,0.47875123393527597
0.45311607267411713,0.45559934715958633,0.5564425647906021,0.5530359722924015,0.4922038726349494,0.5744719481771138,0.5380839832757607,0.573280873459799,0.6089779109457182,0.6086944764136062,0.5934076776545395,0.5432314010848399,0.565658218557214,0.6052177670067542,0.4799419776101721
0.4511009173268839,0.4558101676194793,0.5579473359678746,0.5521471873951744,0.4929905469116498,0.5740172464707446,0.5387979401295199,0.5729511026821413,0.6082550100139587,0.6106813482195077,0.5903393836715118,0.5478897177882278,0.5627794922831788,0.6059928932250718,0.48183965314475313
0.44929657783703175,0.4563815548723581,0.5591630836074054,0.5511476580314075,0.4943838118524471,0.5733040117393036,0.5392708846253564,0.5723850393970424,0.607562831565844,0.6128166406743899,0.5872419239008715,0.55292365522282,0.559788935705681,0.6066319017347309,0.48445347060099253
0.4476833400182715,0.45729559338238807,0.560046696397984,0.5500932670491222,0.4965008516297266,0.5725444415865261,0.539557920325883,0.5716522975870909,0.6068671818802496,0.6150325948820365,0.5843112445277507,0.5580636840716245,0.5568418393605629,0.6069647205308185,0.48753860323259074
0.4461998002569494,0.4585757244828092,0.5605588146583639,0.5490274333125484,0.49919608084678224,0.5717099524590067,0.5398041849260492,0.5708284432987581,0.606145957552862,0.6173191558762318,0.5815585448768711,0.5633060338433643,0.5539085090920713,0.6069113571133212,0.490926591705199
0.44480042148484505,0.4602826799321125,0.560742440231435,0.5482150705877396,0.5022927863618695,0.5709201769028062,0.5399824039140957,0.5700175929421815,0.6054550413560756,0.619595146104438,0.5790154005538508,0.5684436473290054,0.5511116393250732,0.6065024790336868,0.4943841323637651
0.4432575109861531,0.46232449389068186,0.5605714543124333,0.5476949488698666,0.5057517452405474,0.5703091650999341,0.5400782713098671,0.5691083290036693,0.6046705645379141,0.6218239597553114,0.5767417168963064,0.5733027164218901,0.5484786064993163,0.605919894261313,0.49771480980921057
0.4417697861689237,0.4644684934541256,0.5600830849506196,0.547316794387522,0.509370685316124,0.5699010421361389,0.5402878635449003,0.5680808062157588,0.6037122227077379,0.6240290669195189,0.5748236850290128,0.5777090344212773,0.5460647363092042,0.6051497768054122,0.5009042209475741
0.440484378980105,0.46660603722760885,0.5592672910021206,0.5470337042650715,0.5129716068973839,0.5698004600261793,0.5405100609978848,0.5670578694196766,0.6024837995342919,0.6261390488222837,0.573159020363525,0.5816889179993564,0.5439090637489559,0.6041206504393626,0.5038660736578492
0.43933205064597175,0.46881074833941266,0.5581637501641514,0.5466481711499106,0.5163922394330032,0.5699765705444295,0.5406549774335587,0.5660126904424604,0.60078690534636,0.6280867957187796,0.5718118193099363,0.585244116852395,0.5419979145270106,0.6028235845074117,0.5066230694866969
0.4383523354052448,0.4711233749936481,0.5567763059953451,0.5462117022652255,0.5194961258693638,0.5704301710124587,0.5406236075511687,0.5649335052229909,0.5985695056294345,0.6298122247711391,0.5707804409112872,0.5882525514934764,0.540412863144842,0.6013689979147356,0.5090391634813911
0.4375177250650438,0.47350934321279686,0.5550196537771329,0.5456735380006319,0.5222436950405497,0.5710889703098322,0.5403179095628029,0.5638425171192054,0.5959434819991137,0.6311822145304083,0.5699705759852028,0.5906318695172961,0.5392121110511133,0.5997599032762626,0.5112231353393131
0.4367399767241571,0.4759387940587242,0.5529559575425668,0.5449413810815877,0.5246019243665861,0.5717991722127571,0.5396673585804553,0.562620244127373,0.5927920154548938,0.6322236727282492,0.569217682910925,0.5922735584662947,0.5383981685258552,0.5980151969269862,0.5132012042829467
0.4360525455233332,0.4783300988271129,0.5504993288048051,0.5440005632141394,0.5264966749805196,0.5724670609429107,0.5387080847566396,0.5611709270296608,0.5889996294865413,0.632699111268942,0.5684456788736146,0.5931295200308774,0.5380066096274115,0.5962032745153669,0.5150351786765625
0.43547853085184296,0.4805304323786254,0.5478143516957028,0.5429233106714486,0.527877823408078,0.5728948444069294,0.5375017383712145,0.5596219707795497,0.5844990688255332,0.6326121935519704,0.567672770681391,0.593163466439018,0.5381541093949007,0.5943004048159011,0.5166420278485342
0.43505634965557893,0.48244724938581895,0.5449466961466557,0.5418597831705073,0.5287402450373097,0.5730582034605362,0.5361747088399923,0.5579585187017385,0.5793823519851424,0.6318845124414495,0.5670306254072758,0.59237177332717,0.5386777086071469,0.5923808607806884,0.5179957093205103
0.4349646758282585,0.4840136361237106,0.5419462663161984,0.5408999432177336,0.5289959209735284,0.573061790029482,0.5348333382317717,0.5563724923648956,0.5739566664328641,0.6307719213162228,0.5665396222887814,0.5908347039898624,0.5395565309480581,0.5904053560262359,0.5192141772711871
